Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:10:15,314292000,55.114252,7.090402,Under way using engine,13.6,353.4,343.0
2024-11-30 06:13:44,314292000,55.126637,7.0851,Under way using engine,12.5,338.4,345.0
2024-11-30 06:13:52,314292000,55.12711,7.084945,Under way using engine,13.6,354.4,341.0
2024-11-30 06:14:23,314292000,55.12887,7.08406,Under way using engine,12.4,335.2,336.0
2024-11-30 06:14:35,314292000,55.12948,7.083687,Under way using engine,12.5,328.1,334.0
2024-11-30 06:14:46,314292000,55.130133,7.083227,Under way using engine,12.9,342.8,332.0
2024-11-30 06:18:26,314292000,55.141148,7.07152,Under way using engine,13.0,321.2,320.0
2024-11-30 06:18:46,314292000,55.142157,7.070215,Under way using engine,12.4,322.5,320.0
2024-11-30 06:21:26,314292000,55.149697,7.060307,Under way using engine,12.7,320.6,324.0
2024-11-30 06:21:57,314292000,55.151235,7.058565,Under way using engine,12.4,330.2,331.0
2024-11-30 06:21:58,314292000,55.151335,7.058463,Under way using engine,12.5,330.0,332.0
2024-11-30 06:22:57,314292000,55.15443,7.055792,Under way using engine,13.3,336.4,333.0
2024-11-30 06:23:06,314292000,55.154927,7.055403,Under way using engine,12.9,339.6,334.0
2024-11-30 06:23:17,314292000,55.155535,7.054942,Under way using engine,13.2,344.4,336.0
2024-11-30 06:23:26,314292000,55.15604,7.054592,Under way using engine,12.9,344.9,336.0
2024-11-30 06:23:57,314292000,55.157783,7.053383,Under way using engine,13.0,339.1,335.0
2024-11-30 06:24:26,314292000,55.159402,7.052245,Under way using engine,13.1,342.2,335.0
2024-11-30 06:24:57,314292000,55.161142,7.051035,Under way using engine,12.9,336.6,335.0
