Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:20:57,235008380,55.956352,7.502245,Engaged in fishing,2.0,151.7,193.0
2024-11-23 18:21:00,235008380,55.956317,7.502238,Engaged in fishing,2.7,196.3,192.0
2024-11-23 18:21:03,235008380,55.956267,7.502188,Engaged in fishing,2.8,87.2,189.0
2024-11-23 18:21:07,235008380,55.956225,7.502178,Engaged in fishing,2.4,214.0,184.0
2024-11-23 18:21:11,235008380,55.956153,7.502175,Engaged in fishing,3.4,197.2,188.0
2024-11-23 18:21:13,235008380,55.956127,7.50216,Engaged in fishing,2.6,190.9,187.0
2024-11-23 18:21:17,235008380,55.956063,7.502167,Engaged in fishing,2.6,229.8,192.0
2024-11-23 18:21:19,235008380,55.956033,7.502143,Engaged in fishing,3.6,169.3,191.0
2024-11-23 18:21:27,235008380,55.955932,7.50209,Engaged in fishing,2.4,199.5,189.0
2024-11-23 18:21:34,235008380,55.955858,7.502057,Engaged in fishing,4.1,206.4,192.0
2024-11-23 18:21:37,235008380,55.955842,7.502045,Engaged in fishing,0.6,206.1,191.0
2024-11-23 18:21:43,235008380,55.955773,7.501993,Engaged in fishing,3.5,152.7,191.0
2024-11-23 18:21:47,235008380,55.95576,7.501977,Engaged in fishing,4.2,231.4,190.0
2024-11-23 18:21:49,235008380,55.95574,7.501953,Engaged in fishing,2.0,212.6,188.0
2024-11-23 18:21:54,235008380,55.955712,7.501928,Engaged in fishing,2.9,223.4,187.0
2024-11-23 18:21:57,235008380,55.955698,7.501943,Engaged in fishing,2.1,152.5,186.0
2024-11-23 18:22:00,235008380,55.95569,7.501912,Engaged in fishing,0.5,293.6,183.0
2024-11-23 18:22:04,235008380,55.95568,7.501925,Engaged in fishing,1.1,140.1,190.0
2024-11-23 18:22:07,235008380,55.955678,7.501913,Engaged in fishing,0.8,151.0,192.0
2024-11-23 18:22:11,235008380,55.955678,7.501888,Engaged in fishing,1.0,271.8,195.0
2024-11-23 18:22:13,235008380,55.955677,7.501895,Engaged in fishing,0.5,261.6,198.0
2024-11-23 18:22:17,235008380,55.955683,7.501867,Engaged in fishing,0.8,269.1,203.0
2024-11-23 18:22:26,235008380,55.955712,7.501837,Engaged in fishing,2.0,334.4,215.0
2024-11-23 18:22:43,235008380,55.955802,7.50181,Engaged in fishing,4.2,325.6,230.0
2024-11-23 18:22:47,235008380,55.955817,7.501807,Engaged in fishing,1.9,67.0,234.0
2024-11-23 18:22:49,235008380,55.955843,7.501787,Engaged in fishing,4.9,309.4,237.0
2024-11-23 18:22:54,235008380,55.955877,7.501775,Engaged in fishing,4.3,343.6,237.0
2024-11-23 18:22:57,235008380,55.955895,7.50179,Engaged in fishing,0.9,42.5,237.0
2024-11-23 18:23:00,235008380,55.955905,7.501788,Engaged in fishing,3.0,343.0,242.0
2024-11-23 18:23:03,235008380,55.955935,7.501777,Engaged in fishing,1.5,351.8,244.0
2024-11-23 18:23:07,235008380,55.955967,7.501757,Engaged in fishing,3.5,332.7,248.0
2024-11-23 18:23:11,235008380,55.955973,7.50176,Engaged in fishing,3.8,331.3,251.0
2024-11-23 18:23:13,235008380,55.956,7.501717,Engaged in fishing,1.6,325.8,246.0
2024-11-23 18:23:17,235008380,55.956005,7.501695,Engaged in fishing,3.4,330.6,241.0
2024-11-23 18:23:24,235008380,55.956022,7.501602,Engaged in fishing,2.5,241.8,219.0
2024-11-23 18:23:33,235008380,55.955987,7.501417,Engaged in fishing,3.4,211.5,193.0
2024-11-23 18:23:37,235008380,55.955955,7.501432,Engaged in fishing,2.3,217.2,187.0
2024-11-23 18:23:44,235008380,55.95586,7.50139,Engaged in fishing,3.1,213.4,192.0
2024-11-23 18:23:47,235008380,55.955823,7.501408,Engaged in fishing,4.2,148.9,205.0
2024-11-23 18:23:49,235008380,55.955798,7.501382,Engaged in fishing,5.2,226.1,217.0
2024-11-23 18:23:53,235008380,55.955737,7.50134,Engaged in fishing,2.6,220.8,240.0
2024-11-23 18:23:57,235008380,55.955737,7.50134,Engaged in fishing,2.6,220.8,240.0
2024-11-23 18:24:00,235008380,55.955715,7.501163,Engaged in fishing,2.9,205.9,256.0
2024-11-23 18:24:03,235008380,55.955718,7.501035,Engaged in fishing,5.0,299.1,253.0
2024-11-23 18:24:07,235008380,55.9557,7.50094,Engaged in fishing,3.5,227.6,250.0
2024-11-23 18:24:11,235008380,55.955717,7.50072,Engaged in fishing,5.0,250.9,248.0
2024-11-23 18:24:13,235008380,55.955673,7.50069,Engaged in fishing,5.5,204.9,241.0
2024-11-23 18:24:17,235008380,55.955678,7.500563,Engaged in fishing,7.2,288.7,240.0
2024-11-23 18:24:24,235008380,55.955628,7.500312,Engaged in fishing,4.7,235.2,243.0
2024-11-23 18:24:27,235008380,55.955573,7.500205,Engaged in fishing,6.7,278.5,246.0
2024-11-23 18:24:37,235008380,55.955517,7.49987,Engaged in fishing,4.5,229.7,247.0
2024-11-23 18:24:43,235008380,55.955462,7.499595,Engaged in fishing,5.4,231.5,245.0
2024-11-23 18:24:47,235008380,55.955443,7.499423,Engaged in fishing,5.5,242.3,248.0
2024-11-23 18:24:51,235008380,55.95541,7.499308,Engaged in fishing,7.0,288.2,247.0
2024-11-23 18:24:54,235008380,55.955407,7.499165,Engaged in fishing,5.3,218.4,246.0
2024-11-23 18:24:57,235008380,55.955367,7.499008,Engaged in fishing,6.7,284.1,243.0
2024-11-23 18:25:00,235008380,55.95536,7.498923,Engaged in fishing,5.4,223.0,242.0
2024-11-23 18:25:04,235008380,55.95532,7.498767,Engaged in fishing,5.6,275.9,243.0
2024-11-23 18:25:07,235008380,55.95527,7.498628,Engaged in fishing,5.1,251.1,247.0
2024-11-23 18:25:11,235008380,55.955245,7.498457,Engaged in fishing,4.7,242.7,249.0
2024-11-23 18:25:13,235008380,55.95523,7.498367,Engaged in fishing,6.6,250.3,251.0
2024-11-23 18:25:17,235008380,55.955213,7.498262,Engaged in fishing,7.4,278.7,247.0
2024-11-23 18:25:23,235008380,55.955158,7.497953,Engaged in fishing,4.2,230.5,243.0
2024-11-23 18:25:27,235008380,55.955143,7.497817,Engaged in fishing,4.6,244.1,243.0
2024-11-23 18:25:33,235008380,55.955078,7.49755,Engaged in fishing,6.6,224.0,242.0
2024-11-23 18:25:37,235008380,55.955068,7.497363,Engaged in fishing,4.4,244.9,243.0
2024-11-23 18:25:44,235008380,55.955008,7.497158,Engaged in fishing,5.6,243.8,246.0
2024-11-23 18:25:47,235008380,55.954965,7.497062,Engaged in fishing,6.0,268.7,247.0
2024-11-23 18:25:51,235008380,55.954937,7.49689,Engaged in fishing,5.6,224.8,246.0
2024-11-23 18:25:53,235008380,55.954922,7.496757,Engaged in fishing,5.7,276.4,248.0
2024-11-23 18:25:57,235008380,55.954882,7.496602,Engaged in fishing,5.9,253.2,247.0
2024-11-23 18:26:01,235008380,55.954867,7.49645,Engaged in fishing,5.3,251.3,246.0
2024-11-23 18:26:04,235008380,55.954828,7.496333,Engaged in fishing,6.4,268.1,245.0
2024-11-23 18:26:07,235008380,55.954818,7.49619,Engaged in fishing,5.9,231.6,244.0
2024-11-23 18:26:11,235008380,55.954773,7.495982,Engaged in fishing,5.1,276.3,247.0
2024-11-23 18:26:13,235008380,55.954757,7.49589,Engaged in fishing,5.8,230.9,248.0
2024-11-23 18:26:17,235008380,55.954733,7.495713,Engaged in fishing,5.6,275.0,246.0
2024-11-23 18:26:21,235008380,55.954692,7.495598,Engaged in fishing,4.2,229.4,244.0
2024-11-23 18:26:23,235008380,55.954672,7.495462,Engaged in fishing,5.2,254.3,246.0
2024-11-23 18:26:26,235008380,55.954642,7.495342,Engaged in fishing,6.0,243.2,247.0
2024-11-23 18:26:33,235008380,55.954623,7.495013,Engaged in fishing,3.6,208.9,235.0
2024-11-23 18:26:37,235008380,55.954578,7.494935,Engaged in fishing,5.5,268.7,236.0
2024-11-23 18:26:43,235008380,55.954513,7.49469,Engaged in fishing,5.1,274.0,243.0
2024-11-23 18:26:46,235008380,55.95447,7.4946,Engaged in fishing,5.2,220.3,247.0
2024-11-23 18:26:51,235008380,55.954462,7.494423,Engaged in fishing,4.6,183.1,250.0
2024-11-23 18:26:53,235008380,55.95444,7.494315,Engaged in fishing,3.3,269.5,258.0
2024-11-23 18:26:57,235008380,55.954425,7.494207,Engaged in fishing,4.4,246.9,272.0
2024-11-23 18:27:01,235008380,55.95441,7.494052,Engaged in fishing,4.9,266.4,293.0
2024-11-23 18:27:03,235008380,55.95444,7.493958,Engaged in fishing,4.0,320.5,311.0
2024-11-23 18:27:07,235008380,55.95447,7.493865,Engaged in fishing,4.5,317.6,334.0
2024-11-23 18:27:10,235008380,55.954545,7.49379,Engaged in fishing,4.8,338.8,354.0
2024-11-23 18:27:13,235008380,55.954608,7.493755,Engaged in fishing,4.9,340.8,15.0
2024-11-23 18:27:17,235008380,55.954695,7.493778,Engaged in fishing,4.4,34.0,24.0
2024-11-23 18:27:21,235008380,55.954765,7.493802,Engaged in fishing,5.0,3.5,32.0
2024-11-23 18:27:24,235008380,55.954842,7.49388,Engaged in fishing,4.7,38.4,29.0
2024-11-23 18:27:27,235008380,55.954885,7.493907,Engaged in fishing,5.5,4.4,29.0
2024-11-23 18:27:33,235008380,55.955043,7.494032,Engaged in fishing,5.2,9.5,23.0
2024-11-23 18:27:37,235008380,55.955122,7.49408,Engaged in fishing,6.1,28.2,25.0
2024-11-23 18:27:39,235008380,55.955192,7.494132,Engaged in fishing,4.8,15.5,21.0
2024-11-23 18:27:43,235008380,55.955305,7.494185,Engaged in fishing,6.7,21.9,24.0
2024-11-23 18:27:47,235008380,55.955393,7.494263,Engaged in fishing,5.5,17.1,23.0
2024-11-23 18:27:51,235008380,55.955487,7.494317,Engaged in fishing,6.2,40.6,25.0
2024-11-23 18:27:53,235008380,55.95557,7.494383,Engaged in fishing,7.2,13.6,25.0
2024-11-23 18:27:57,235008380,55.95565,7.494447,Engaged in fishing,4.6,43.4,28.0
2024-11-23 18:28:01,235008380,55.955745,7.494512,Engaged in fishing,5.6,22.7,29.0
2024-11-23 18:28:03,235008380,55.955823,7.494605,Engaged in fishing,6.6,38.6,23.0
2024-11-23 18:28:07,235008380,55.955895,7.49464,Engaged in fishing,5.6,0.1,24.0
2024-11-23 18:28:10,235008380,55.955985,7.494708,Engaged in fishing,6.7,42.7,16.0
2024-11-23 18:28:17,235008380,55.956155,7.494795,Engaged in fishing,5.1,27.7,21.0
2024-11-23 18:28:21,235008380,55.956232,7.494795,Engaged in fishing,6.1,356.8,28.0
2024-11-23 18:28:24,235008380,55.956318,7.494882,Engaged in fishing,5.8,19.1,29.0
2024-11-23 18:28:27,235008380,55.956368,7.494888,Engaged in fishing,5.3,0.9,31.0
2024-11-23 18:28:30,235008380,55.956448,7.494968,Engaged in fishing,5.3,26.3,31.0
2024-11-23 18:28:34,235008380,55.956522,7.495023,Engaged in fishing,5.1,20.1,30.0
2024-11-23 18:28:37,235008380,55.95661,7.495095,Engaged in fishing,5.5,359.0,32.0
2024-11-23 18:28:39,235008380,55.956653,7.495123,Engaged in fishing,5.7,45.9,28.0
2024-11-23 18:28:44,235008380,55.956745,7.495193,Engaged in fishing,6.4,0.2,31.0
2024-11-23 18:28:47,235008380,55.956828,7.495307,Engaged in fishing,5.8,28.9,23.0
2024-11-23 18:28:51,235008380,55.95691,7.495293,Engaged in fishing,5.1,14.4,30.0
2024-11-23 18:28:53,235008380,55.956965,7.495403,Engaged in fishing,5.8,41.5,21.0
2024-11-23 18:28:57,235008380,55.957073,7.495417,Engaged in fishing,4.9,25.3,28.0
2024-11-23 18:29:04,235008380,55.957203,7.49552,Engaged in fishing,5.6,11.6,26.0
2024-11-23 18:29:07,235008380,55.95727,7.495582,Engaged in fishing,5.4,29.6,25.0
2024-11-23 18:29:10,235008380,55.957368,7.495637,Engaged in fishing,5.0,15.5,29.0
2024-11-23 18:29:13,235008380,55.957425,7.495692,Engaged in fishing,6.2,32.3,28.0
2024-11-23 18:29:17,235008380,55.957503,7.495732,Engaged in fishing,6.3,9.1,28.0
2024-11-23 18:29:21,235008380,55.957592,7.495813,Engaged in fishing,4.2,21.1,29.0
2024-11-23 18:29:23,235008380,55.95766,7.495862,Engaged in fishing,5.8,18.7,28.0
2024-11-23 18:29:27,235008380,55.957727,7.495903,Engaged in fishing,4.9,38.6,31.0
2024-11-23 18:29:30,235008380,55.957818,7.495975,Engaged in fishing,5.5,15.8,32.0
2024-11-23 18:29:33,235008380,55.95788,7.496053,Engaged in fishing,5.4,30.5,32.0
2024-11-23 18:29:39,235008380,55.958002,7.496172,Engaged in fishing,5.7,38.2,26.0
2024-11-23 18:29:43,235008380,55.958098,7.496217,Engaged in fishing,5.1,45.8,30.0
2024-11-23 18:29:46,235008380,55.958152,7.496307,Engaged in fishing,5.4,16.6,25.0
2024-11-23 18:29:51,235008380,55.958257,7.496355,Engaged in fishing,5.4,39.0,23.0
2024-11-23 18:29:53,235008380,55.958313,7.496422,Engaged in fishing,5.3,4.2,22.0
2024-11-23 18:29:57,235008380,55.958417,7.49646,Engaged in fishing,5.9,41.8,24.0
2024-11-23 18:30:00,235008380,55.958417,7.49646,Engaged in fishing,5.9,41.8,24.0
2024-11-23 18:30:01,235008380,55.958512,7.496502,Engaged in fishing,5.4,351.9,26.0
2024-11-23 18:30:10,235008380,55.958718,7.496665,Engaged in fishing,4.3,55.3,22.0
2024-11-23 18:30:17,235008380,55.95886,7.496757,Engaged in fishing,6.3,42.4,29.0
2024-11-23 18:30:20,235008380,55.958933,7.496797,Engaged in fishing,4.8,6.0,36.0
2024-11-23 18:30:24,235008380,55.959005,7.496892,Engaged in fishing,6.3,28.2,36.0
2024-11-23 18:30:27,235008380,55.959087,7.496955,Engaged in fishing,5.9,37.0,32.0
2024-11-23 18:30:30,235008380,55.959152,7.49703,Engaged in fishing,3.6,19.3,31.0
2024-11-23 18:30:33,235008380,55.959217,7.497108,Engaged in fishing,6.1,29.2,23.0
2024-11-23 18:30:37,235008380,55.95931,7.497165,Engaged in fishing,5.3,44.6,22.0
2024-11-23 18:30:39,235008380,55.959347,7.497195,Engaged in fishing,4.3,351.7,23.0
2024-11-23 18:30:44,235008380,55.959463,7.497282,Engaged in fishing,5.4,12.8,16.0
2024-11-23 18:30:47,235008380,55.959532,7.497272,Engaged in fishing,4.7,24.9,25.0
2024-11-23 18:30:51,235008380,55.959593,7.497338,Engaged in fishing,5.5,18.0,23.0
2024-11-23 18:30:54,235008380,55.959698,7.497362,Engaged in fishing,4.5,36.2,31.0
2024-11-23 18:30:57,235008380,55.959728,7.497413,Engaged in fishing,5.2,37.4,27.0
2024-11-23 18:31:01,235008380,55.959853,7.497497,Engaged in fishing,6.2,47.2,31.0
2024-11-23 18:31:06,235008380,55.959957,7.497567,Engaged in fishing,5.1,18.9,29.0
2024-11-23 18:31:10,235008380,55.960053,7.49764,Engaged in fishing,5.1,13.5,30.0
2024-11-23 18:31:13,235008380,55.960107,7.497685,Engaged in fishing,4.3,34.4,27.0
2024-11-23 18:31:17,235008380,55.960175,7.497737,Engaged in fishing,7.9,15.2,29.0
2024-11-23 18:31:20,235008380,55.960268,7.497787,Engaged in fishing,7.2,37.1,24.0
2024-11-23 18:31:27,235008380,55.960432,7.49789,Engaged in fishing,7.7,37.0,14.0
2024-11-23 18:31:33,235008380,55.96059,7.49796,Engaged in fishing,5.8,46.7,24.0
2024-11-23 18:31:36,235008380,55.960667,7.498007,Engaged in fishing,6.3,359.6,22.0
2024-11-23 18:31:39,235008380,55.96074,7.498038,Engaged in fishing,4.3,34.8,30.0
2024-11-23 18:31:43,235008380,55.960817,7.498108,Engaged in fishing,5.7,16.6,28.0
2024-11-23 18:31:47,235008380,55.960892,7.498158,Engaged in fishing,4.9,24.4,29.0
2024-11-23 18:31:51,235008380,55.960972,7.498237,Engaged in fishing,3.9,22.2,29.0
2024-11-23 18:31:53,235008380,55.961043,7.498283,Engaged in fishing,6.1,31.6,34.0
2024-11-23 18:31:57,235008380,55.961122,7.498367,Engaged in fishing,4.9,17.0,31.0
2024-11-23 18:32:01,235008380,55.961202,7.498448,Engaged in fishing,6.7,24.0,29.0
2024-11-23 18:32:07,235008380,55.961337,7.498558,Engaged in fishing,3.5,8.5,26.0
2024-11-23 18:32:10,235008380,55.961407,7.498605,Engaged in fishing,5.3,25.6,21.0
