Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:00:04,257341000,55.661293,7.641635,Restricted maneuverability,0.3,91.0,1.0
2024-11-28 10:00:15,257341000,55.661295,7.641632,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:00:34,257341000,55.661298,7.641632,Restricted maneuverability,0.4,57.3,1.0
2024-11-28 10:00:44,257341000,55.661298,7.641642,Restricted maneuverability,0.4,77.9,1.0
2024-11-28 10:00:54,257341000,55.661298,7.641643,Restricted maneuverability,0.2,65.4,2.0
2024-11-28 10:00:55,257341000,55.661298,7.641643,Restricted maneuverability,0.2,65.4,2.0
2024-11-28 10:00:55,257341000,55.661298,7.641643,Restricted maneuverability,0.2,65.4,2.0
2024-11-28 10:00:57,257341000,55.661298,7.641643,Restricted maneuverability,0.2,65.4,2.0
2024-11-28 10:01:04,257341000,55.661298,7.64164,Restricted maneuverability,0.0,2.0,2.0
2024-11-28 10:01:15,257341000,55.661293,7.641635,Restricted maneuverability,0.2,117.5,1.0
2024-11-28 10:01:34,257341000,55.661298,7.64162,Restricted maneuverability,0.1,180.0,0.0
2024-11-28 10:01:44,257341000,55.661303,7.641617,Restricted maneuverability,0.4,123.6,0.0
2024-11-28 10:01:54,257341000,55.661297,7.641615,Restricted maneuverability,0.4,134.9,0.0
2024-11-28 10:02:04,257341000,55.661297,7.641613,Restricted maneuverability,0.3,134.9,0.0
2024-11-28 10:02:15,257341000,55.661303,7.641615,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:02:34,257341000,55.661305,7.641627,Restricted maneuverability,0.4,124.6,1.0
2024-11-28 10:02:44,257341000,55.661303,7.64163,Restricted maneuverability,0.2,117.5,1.0
2024-11-28 10:02:44,257341000,55.661303,7.64163,Restricted maneuverability,0.2,117.5,1.0
2024-11-28 10:02:54,257341000,55.661303,7.641635,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:03:15,257341000,55.6613,7.64164,Restricted maneuverability,0.5,79.6,1.0
2024-11-28 10:03:35,257341000,55.661298,7.641632,Restricted maneuverability,0.1,135.9,1.0
2024-11-28 10:03:45,257341000,55.661297,7.641628,Restricted maneuverability,0.2,116.5,1.0
2024-11-28 10:03:54,257341000,55.661298,7.641628,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:04:04,257341000,55.661298,7.641633,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:04:04,257341000,55.661298,7.641633,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:04:15,257341000,55.661302,7.641628,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:04:15,257341000,55.661302,7.641628,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:04:24,257341000,55.661303,7.64163,Restricted maneuverability,0.3,90.0,0.0
2024-11-28 10:04:35,257341000,55.661298,7.641625,Restricted maneuverability,0.2,90.0,1.0
2024-11-28 10:04:45,257341000,55.6613,7.641628,Restricted maneuverability,0.1,90.0,0.0
2024-11-28 10:04:54,257341000,55.661298,7.641633,Restricted maneuverability,0.3,109.4,1.0
2024-11-28 10:05:04,257341000,55.661303,7.64163,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:05:15,257341000,55.661303,7.641632,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:05:24,257341000,55.661305,7.64163,Restricted maneuverability,0.0,0.0,1.0
2024-11-28 10:05:35,257341000,55.661307,7.641628,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:05:45,257341000,55.66131,7.641635,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:05:54,257341000,55.661312,7.641645,Restricted maneuverability,0.1,91.0,1.0
2024-11-28 10:06:04,257341000,55.661312,7.641643,Restricted maneuverability,0.1,47.0,2.0
2024-11-28 10:06:15,257341000,55.661312,7.641635,Restricted maneuverability,0.1,47.0,1.0
2024-11-28 10:06:24,257341000,55.661305,7.64163,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:06:24,257341000,55.661305,7.64163,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:06:35,257341000,55.661305,7.641628,Restricted maneuverability,0.1,1.0,1.0
2024-11-28 10:06:52,257341000,55.661305,7.641628,Restricted maneuverability,0.1,1.0,1.0
2024-11-28 10:06:52,257341000,55.661305,7.641628,Restricted maneuverability,0.1,1.0,1.0
2024-11-28 10:06:54,257341000,55.661303,7.641622,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:07:04,257341000,55.661303,7.641613,Restricted maneuverability,0.2,333.5,0.0
2024-11-28 10:07:15,257341000,55.661303,7.64162,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:07:24,257341000,55.661307,7.641625,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:07:24,257341000,55.661307,7.641625,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:07:35,257341000,55.661307,7.641633,Restricted maneuverability,0.1,1.0,0.0
2024-11-28 10:07:45,257341000,55.661312,7.641635,Restricted maneuverability,0.3,1.0,1.0
2024-11-28 10:07:45,257341000,55.661312,7.641635,Restricted maneuverability,0.3,1.0,1.0
2024-11-28 10:07:54,257341000,55.661317,7.641633,Restricted maneuverability,0.2,0.0,0.0
2024-11-28 10:08:05,257341000,55.66131,7.641628,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:08:15,257341000,55.661305,7.641633,Restricted maneuverability,0.2,1.0,1.0
2024-11-28 10:08:35,257341000,55.661308,7.641627,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:08:45,257341000,55.661312,7.641623,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:08:45,257341000,55.661312,7.641623,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:08:54,257341000,55.661308,7.641633,Restricted maneuverability,0.1,46.0,1.0
2024-11-28 10:09:05,257341000,55.66131,7.641637,Restricted maneuverability,0.4,57.3,1.0
