Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:57:23,309586000,55.068667,7.386928,Under way using engine,13.8,51.7,58.0
2024-11-30 01:57:42,309586000,55.069383,7.388633,Under way using engine,13.9,51.9,57.0
2024-11-30 01:58:02,309586000,55.070122,7.390442,Under way using engine,13.8,54.4,58.0
2024-11-30 01:58:13,309586000,55.07053,7.391427,Under way using engine,13.8,53.0,58.0
2024-11-30 01:58:22,309586000,55.070853,7.39225,Under way using engine,13.7,55.8,58.0
2024-11-30 01:58:42,309586000,55.071613,7.394025,Under way using engine,13.7,53.3,58.0
2024-11-30 01:59:02,309586000,55.072408,7.395897,Under way using engine,13.8,52.9,57.0
2024-11-30 01:59:13,309586000,55.072777,7.396805,Under way using engine,13.8,54.4,58.0
2024-11-30 02:00:13,309586000,55.075035,7.402188,Under way using engine,13.8,54.5,58.0
2024-11-30 02:00:22,309586000,55.075385,7.402987,Under way using engine,13.8,53.1,58.0
2024-11-30 02:00:42,309586000,55.076128,7.404793,Under way using engine,13.8,53.8,57.0
2024-11-30 02:01:02,309586000,55.076915,7.406685,Under way using engine,13.8,53.7,57.0
2024-11-30 02:01:13,309586000,55.077283,7.407592,Under way using engine,13.8,53.9,57.0
2024-11-30 02:01:22,309586000,55.077628,7.408405,Under way using engine,13.8,54.8,57.0
2024-11-30 02:04:13,309586000,55.08404,7.42378,Under way using engine,13.7,54.5,58.0
2024-11-30 02:04:25,309586000,55.084488,7.424867,Under way using engine,13.8,54.2,58.0
2024-11-30 02:04:26,309586000,55.084523,7.424958,Under way using engine,13.8,54.2,58.0
2024-11-30 02:04:40,309586000,55.085043,7.426215,Under way using engine,13.7,54.2,58.0
2024-11-30 02:05:12,309586000,55.086267,7.429178,Under way using engine,13.7,53.0,57.0
2024-11-30 02:05:33,309586000,55.087017,7.430973,Under way using engine,13.8,52.4,57.0
2024-11-30 02:05:39,309586000,55.087258,7.431622,Under way using engine,13.7,56.1,58.0
2024-11-30 02:05:58,309586000,55.087928,7.433243,Under way using engine,13.7,56.1,58.0
2024-11-30 02:06:12,309586000,55.088462,7.4345,Under way using engine,13.8,56.1,58.0
2024-11-30 02:07:03,309586000,55.090378,7.439077,Under way using engine,13.8,54.3,57.0
2024-11-30 02:07:12,309586000,55.09071,7.439893,Under way using engine,13.8,53.3,58.0
2024-11-30 02:07:23,309586000,55.091122,7.440887,Under way using engine,13.8,55.2,57.0
2024-11-30 02:08:41,309586000,55.094052,7.447907,Under way using engine,13.8,54.2,57.0
2024-11-30 02:09:12,309586000,55.095217,7.450697,Under way using engine,13.7,54.1,58.0
2024-11-30 02:09:33,309586000,55.09601,7.452573,Under way using engine,13.8,52.2,57.0
2024-11-30 02:10:26,309586000,55.097993,7.457328,Under way using engine,13.7,52.9,57.0
2024-11-30 02:10:33,309586000,55.09827,7.457948,Under way using engine,13.8,52.3,56.0
2024-11-30 02:11:43,309586000,55.100948,7.464165,Under way using engine,13.8,52.4,56.0
