Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:15:04,219024000,57.68569,10.792672,Engaged in fishing,2.5,215.7,214.0
2024-05-30 21:15:16,219024000,57.685585,10.79253,Engaged in fishing,2.5,215.3,214.0
2024-05-30 21:15:24,219024000,57.685505,10.792408,Engaged in fishing,2.5,215.1,215.0
2024-05-30 21:15:36,219024000,57.6854,10.792263,Engaged in fishing,2.5,215.7,215.0
2024-05-30 21:15:46,219024000,57.685307,10.792135,Engaged in fishing,2.5,215.8,215.0
2024-05-30 21:15:55,219024000,57.685218,10.792023,Engaged in fishing,2.5,215.9,214.0
2024-05-30 21:16:04,219024000,57.685122,10.7919,Engaged in fishing,2.5,215.6,215.0
2024-05-30 21:16:16,219024000,57.68502,10.791758,Engaged in fishing,2.5,216.1,215.0
2024-05-30 21:16:24,219024000,57.684937,10.791637,Engaged in fishing,2.5,216.5,215.0
2024-05-30 21:16:36,219024000,57.684832,10.791498,Engaged in fishing,2.5,216.0,214.0
2024-05-30 21:16:46,219024000,57.68473,10.791373,Engaged in fishing,2.5,215.1,215.0
2024-05-30 21:16:55,219024000,57.684647,10.791262,Engaged in fishing,2.5,215.5,214.0
2024-05-30 21:17:04,219024000,57.68455,10.791133,Engaged in fishing,2.5,215.7,214.0
2024-05-30 21:17:16,219024000,57.684443,10.790995,Engaged in fishing,2.5,215.1,214.0
2024-05-30 21:17:25,219024000,57.684358,10.790877,Engaged in fishing,2.5,214.7,214.0
2024-05-30 21:17:36,219024000,57.684253,10.79074,Engaged in fishing,2.5,215.4,214.0
2024-05-30 21:17:46,219024000,57.684162,10.79061,Engaged in fishing,2.5,215.9,214.0
2024-05-30 21:17:55,219024000,57.684075,10.790488,Engaged in fishing,2.5,215.6,214.0
2024-05-30 21:18:04,219024000,57.683975,10.790363,Engaged in fishing,2.6,215.8,214.0
2024-05-30 21:18:16,219024000,57.68387,10.790225,Engaged in fishing,2.5,216.4,215.0
2024-05-30 21:18:25,219024000,57.683792,10.79009,Engaged in fishing,2.5,216.6,215.0
2024-05-30 21:18:36,219024000,57.68369,10.789943,Engaged in fishing,2.5,217.3,214.0
2024-05-30 21:18:46,219024000,57.683592,10.789817,Engaged in fishing,2.6,216.9,214.0
2024-05-30 21:18:53,219024000,57.683592,10.789817,Engaged in fishing,2.6,216.9,214.0
2024-05-30 21:18:55,219024000,57.683513,10.789687,Engaged in fishing,2.5,217.8,215.0
2024-05-30 21:19:04,219024000,57.683418,10.78955,Engaged in fishing,2.5,218.0,214.0
2024-05-30 21:19:16,219024000,57.683315,10.789402,Engaged in fishing,2.5,217.7,214.0
2024-05-30 21:19:25,219024000,57.683233,10.789275,Engaged in fishing,2.5,218.2,215.0
2024-05-30 21:19:36,219024000,57.683132,10.78912,Engaged in fishing,2.6,218.3,214.0
2024-05-30 21:19:46,219024000,57.683038,10.78899,Engaged in fishing,2.5,218.4,214.0
2024-05-30 21:19:55,219024000,57.682957,10.78886,Engaged in fishing,2.6,218.5,215.0
2024-05-30 21:20:04,219024000,57.682865,10.788722,Engaged in fishing,2.5,218.4,215.0
2024-05-30 21:20:16,219024000,57.682763,10.788575,Engaged in fishing,2.5,218.5,214.0
2024-05-30 21:20:25,219024000,57.68268,10.788447,Engaged in fishing,2.5,218.6,215.0
2024-05-30 21:20:36,219024000,57.682578,10.788288,Engaged in fishing,2.5,218.8,215.0
2024-05-30 21:20:46,219024000,57.682487,10.788157,Engaged in fishing,2.5,219.0,215.0
2024-05-30 21:20:54,219024000,57.682407,10.788025,Engaged in fishing,2.5,219.2,215.0
2024-05-30 21:21:04,219024000,57.682313,10.787892,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:21:16,219024000,57.682213,10.787737,Engaged in fishing,2.6,219.5,215.0
2024-05-30 21:21:25,219024000,57.68213,10.787603,Engaged in fishing,2.6,219.4,215.0
2024-05-30 21:21:36,219024000,57.682028,10.787455,Engaged in fishing,2.6,219.2,214.0
2024-05-30 21:21:46,219024000,57.68194,10.787317,Engaged in fishing,2.5,219.3,216.0
2024-05-30 21:21:54,219024000,57.681857,10.787187,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:22:05,219024000,57.681767,10.787048,Engaged in fishing,2.6,219.5,214.0
2024-05-30 21:22:15,219024000,57.681663,10.7869,Engaged in fishing,2.6,218.5,213.0
2024-05-30 21:22:24,219024000,57.681573,10.786785,Engaged in fishing,2.6,217.4,213.0
2024-05-30 21:22:36,219024000,57.681467,10.786638,Engaged in fishing,2.6,216.8,213.0
2024-05-30 21:22:46,219024000,57.68137,10.786512,Engaged in fishing,2.6,215.7,212.0
2024-05-30 21:22:54,219024000,57.681285,10.786397,Engaged in fishing,2.6,215.4,212.0
2024-05-30 21:23:05,219024000,57.681183,10.786278,Engaged in fishing,2.6,214.6,211.0
2024-05-30 21:23:15,219024000,57.68107,10.786142,Engaged in fishing,2.6,214.3,212.0
2024-05-30 21:23:24,219024000,57.680982,10.786027,Engaged in fishing,2.6,214.5,212.0
2024-05-30 21:23:36,219024000,57.680872,10.785893,Engaged in fishing,2.6,214.3,212.0
2024-05-30 21:23:46,219024000,57.680772,10.785757,Engaged in fishing,2.6,214.5,212.0
2024-05-30 21:23:54,219024000,57.680682,10.785642,Engaged in fishing,2.6,214.4,212.0
2024-05-30 21:24:05,219024000,57.680592,10.78552,Engaged in fishing,2.6,214.4,212.0
2024-05-30 21:24:15,219024000,57.680482,10.785385,Engaged in fishing,2.6,214.8,213.0
2024-05-30 21:24:24,219024000,57.680392,10.78526,Engaged in fishing,2.6,214.9,212.0
2024-05-30 21:24:36,219024000,57.680283,10.785127,Engaged in fishing,2.6,215.1,212.0
2024-05-30 21:24:46,219024000,57.680187,10.78499,Engaged in fishing,2.6,214.5,212.0
2024-05-30 21:24:50,219024000,57.680187,10.78499,Engaged in fishing,2.6,214.5,212.0
2024-05-30 21:25:05,219024000,57.679998,10.784743,Engaged in fishing,2.6,215.0,212.0
2024-05-30 21:25:15,219024000,57.679888,10.784598,Engaged in fishing,2.6,215.7,212.0
2024-05-30 21:25:24,219024000,57.679803,10.784475,Engaged in fishing,2.6,215.8,212.0
2024-05-30 21:25:36,219024000,57.679697,10.784328,Engaged in fishing,2.6,216.4,213.0
2024-05-30 21:25:54,219024000,57.679513,10.784078,Engaged in fishing,2.6,216.5,212.0
2024-05-30 21:26:15,219024000,57.679302,10.783808,Engaged in fishing,2.6,215.6,212.0
