Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:00:35,219613000,55.009883,7.715467,Under way using engine,0.3,274.5,4.0
2024-11-28 03:00:35,219613000,55.009883,7.715467,Under way using engine,0.3,274.5,4.0
2024-11-28 03:00:56,219613000,55.009867,7.7154,Under way using engine,0.5,267.7,2.0
2024-11-28 03:01:06,219613000,55.009867,7.71535,Under way using engine,0.6,266.1,0.0
2024-11-28 03:01:16,219613000,55.00985,7.7153,Under way using engine,0.5,254.4,1.0
2024-11-28 03:01:35,219613000,55.009883,7.715233,Under way using engine,0.7,307.4,1.0
2024-11-28 03:01:56,219613000,55.009917,7.71515,Under way using engine,0.5,290.4,2.0
2024-11-28 03:02:16,219613000,55.009917,7.7151,Under way using engine,0.4,282.3,2.0
2024-11-28 03:02:26,219613000,55.009917,7.715067,Under way using engine,0.5,289.8,2.0
2024-11-28 03:02:36,219613000,55.0099,7.715033,Under way using engine,0.4,251.3,2.0
2024-11-28 03:02:47,219613000,55.009883,7.715017,Under way using engine,0.2,272.6,3.0
2024-11-28 03:03:25,219613000,55.009867,7.71495,Under way using engine,0.4,293.7,3.0
2024-11-28 03:03:36,219613000,55.009883,7.71495,Under way using engine,0.5,302.8,3.0
2024-11-28 03:03:36,219613000,55.009883,7.71495,Under way using engine,0.5,302.8,3.0
2024-11-28 03:03:47,219613000,55.009917,7.714933,Under way using engine,0.6,319.8,2.0
2024-11-28 03:03:56,219613000,55.009933,7.714917,Under way using engine,0.6,357.1,2.0
2024-11-28 03:04:06,219613000,55.00995,7.714883,Under way using engine,0.4,289.5,2.0
2024-11-28 03:04:16,219613000,55.00995,7.714867,Under way using engine,0.3,250.1,3.0
2024-11-28 03:04:56,219613000,55.009917,7.7148,Under way using engine,0.2,214.9,2.0
2024-11-28 03:04:56,219613000,55.009917,7.7148,Under way using engine,0.2,214.9,2.0
2024-11-28 03:05:16,219613000,55.009917,7.71475,Under way using engine,0.1,2.6,3.0
2024-11-28 03:05:16,219613000,55.009917,7.71475,Under way using engine,0.1,2.6,3.0
2024-11-28 03:05:25,219613000,55.009917,7.71475,Under way using engine,0.4,269.8,3.0
2024-11-28 03:06:25,219613000,55.009917,7.714633,Under way using engine,0.3,296.0,2.0
2024-11-28 03:06:47,219613000,55.009917,7.714567,Under way using engine,0.5,267.1,1.0
2024-11-28 03:06:56,219613000,55.009917,7.714533,Under way using engine,0.5,290.2,2.0
2024-11-28 03:06:56,219613000,55.009917,7.714533,Under way using engine,0.5,290.2,2.0
2024-11-28 03:07:05,219613000,55.009917,7.714517,Under way using engine,0.6,248.1,3.0
2024-11-28 03:07:35,219613000,55.0099,7.714433,Under way using engine,0.3,276.3,3.0
2024-11-28 03:07:47,219613000,55.0099,7.714433,Under way using engine,0.3,294.9,4.0
2024-11-28 03:07:56,219613000,55.0099,7.714417,Under way using engine,0.1,258.9,5.0
2024-11-28 03:08:05,219613000,55.0099,7.714417,Under way using engine,0.2,294.4,4.0
2024-11-28 03:08:47,219613000,55.009917,7.7144,Under way using engine,0.2,235.8,3.0
2024-11-28 03:09:16,219613000,55.009917,7.714367,Under way using engine,0.2,254.9,2.0
2024-11-28 03:09:17,219613000,55.009917,7.714367,Under way using engine,0.2,254.9,2.0
2024-11-28 03:09:25,219613000,55.009917,7.714367,Under way using engine,0.3,170.5,3.0
2024-11-28 03:11:35,219613000,55.009867,7.71425,Under way using engine,0.4,156.4,4.0
2024-11-28 03:12:25,219613000,55.009917,7.714283,Under way using engine,0.3,354.5,3.0
2024-11-28 03:13:06,219613000,55.00995,7.71435,Under way using engine,0.2,124.2,1.0
2024-11-28 03:13:25,219613000,55.009933,7.714383,Under way using engine,0.5,132.6,3.0
2024-11-28 03:13:56,219613000,55.009917,7.714467,Under way using engine,0.4,106.2,4.0
2024-11-28 03:14:06,219613000,55.009933,7.7145,Under way using engine,0.4,87.0,3.0
2024-11-28 03:14:15,219613000,55.009917,7.714517,Under way using engine,0.3,74.2,2.0
2024-11-28 03:14:25,219613000,55.009917,7.71455,Under way using engine,0.3,119.1,3.0
2024-11-28 03:14:25,219613000,55.009917,7.71455,Under way using engine,0.3,119.1,3.0
2024-11-28 03:14:36,219613000,55.009917,7.714583,Under way using engine,0.3,86.4,2.0
2024-11-28 03:14:45,219613000,55.009933,7.7146,Under way using engine,0.4,66.3,1.0
2024-11-28 03:14:56,219613000,55.009933,7.714617,Under way using engine,0.3,113.9,1.0
2024-11-28 03:14:56,219613000,55.009933,7.714617,Under way using engine,0.3,113.9,1.0
