Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:43:21,244700959,55.493215,7.812678,Under way using engine,0.0,207.1,311.0
2024-05-24 10:43:31,244700959,55.493212,7.812673,Under way using engine,0.0,346.9,310.0
2024-05-24 10:43:42,244700959,55.493207,7.812665,Under way using engine,0.3,220.4,310.0
2024-05-24 10:43:52,244700959,55.493203,7.812663,Under way using engine,0.3,199.9,310.0
2024-05-24 10:44:00,244700959,55.4932,7.812658,Under way using engine,0.4,217.2,310.0
2024-05-24 10:44:11,244700959,55.493193,7.812652,Under way using engine,0.4,204.9,311.0
2024-05-24 10:44:21,244700959,55.49319,7.812648,Under way using engine,0.2,212.3,312.0
2024-05-24 10:44:32,244700959,55.493185,7.81264,Under way using engine,0.1,16.3,314.0
2024-05-24 10:44:42,244700959,55.493183,7.812635,Under way using engine,0.3,200.6,314.0
2024-05-24 10:44:51,244700959,55.49318,7.812627,Under way using engine,0.1,75.6,316.0
2024-05-24 10:45:00,244700959,55.493177,7.812622,Under way using engine,0.2,117.4,316.0
2024-05-24 10:45:10,244700959,55.493172,7.812615,Under way using engine,0.5,229.8,317.0
2024-05-24 10:45:21,244700959,55.493167,7.812613,Under way using engine,0.3,231.3,320.0
2024-05-24 10:45:32,244700959,55.493162,7.812608,Under way using engine,0.3,193.7,321.0
2024-05-24 10:45:41,244700959,55.493157,7.81261,Under way using engine,0.2,152.4,323.0
2024-05-24 10:45:51,244700959,55.49315,7.812598,Under way using engine,0.2,182.2,324.0
2024-05-24 10:46:00,244700959,55.493143,7.812592,Under way using engine,0.1,250.1,322.0
2024-05-24 10:46:10,244700959,55.493137,7.81258,Under way using engine,0.3,231.7,322.0
2024-05-24 10:46:21,244700959,55.493133,7.812575,Under way using engine,0.5,252.7,322.0
2024-05-24 10:46:32,244700959,55.49313,7.812568,Under way using engine,0.1,205.9,321.0
2024-05-24 10:46:41,244700959,55.493127,7.812562,Under way using engine,0.3,271.5,319.0
2024-05-24 10:46:51,244700959,55.493123,7.812552,Under way using engine,0.1,286.1,318.0
2024-05-24 10:47:00,244700959,55.49312,7.812542,Under way using engine,0.3,243.0,318.0
2024-05-24 10:47:10,244700959,55.493118,7.812535,Under way using engine,0.4,226.1,317.0
2024-05-24 10:47:22,244700959,55.493115,7.812522,Under way using engine,0.3,246.8,316.0
