Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:41:26,255805899,55.27077,7.376913,Under way using engine,10.0,180.6,180.0
2024-11-30 10:41:55,255805899,55.26941,7.376978,Under way using engine,10.3,176.1,181.0
2024-11-30 10:42:05,255805899,55.268938,7.376965,Under way using engine,10.1,182.8,179.0
2024-11-30 10:42:15,255805899,55.268465,7.37701,Under way using engine,10.4,174.9,180.0
2024-11-30 10:42:46,255805899,55.267002,7.377052,Under way using engine,10.0,180.7,180.0
2024-11-30 10:42:56,255805899,55.26657,7.377065,Under way using engine,10.4,179.3,181.0
2024-11-30 10:43:05,255805899,55.266098,7.377087,Under way using engine,10.0,180.0,181.0
2024-11-30 10:43:05,255805899,55.266098,7.377087,Under way using engine,10.0,180.0,181.0
2024-11-30 10:43:15,255805899,55.265628,7.377083,Under way using engine,10.1,182.2,180.0
2024-11-30 10:43:35,255805899,55.264665,7.377093,Under way using engine,10.5,180.0,180.0
2024-11-30 10:43:46,255805899,55.264195,7.377082,Under way using engine,10.2,180.5,180.0
2024-11-30 10:43:46,255805899,55.264195,7.377082,Under way using engine,10.2,180.5,180.0
2024-11-30 10:43:46,255805899,55.264195,7.377082,Under way using engine,10.2,180.5,180.0
2024-11-30 10:43:56,255805899,55.263672,7.377093,Under way using engine,10.3,182.7,179.0
2024-11-30 10:44:05,255805899,55.263233,7.377128,Under way using engine,10.0,177.3,179.0
2024-11-30 10:44:05,255805899,55.263233,7.377128,Under way using engine,10.0,177.3,179.0
2024-11-30 10:44:36,255805899,55.26176,7.377195,Under way using engine,10.3,182.7,180.0
2024-11-30 10:44:45,255805899,55.261382,7.377225,Under way using engine,10.3,178.4,180.0
2024-11-30 10:44:45,255805899,55.261382,7.377225,Under way using engine,10.3,178.4,180.0
2024-11-30 10:44:45,255805899,55.261382,7.377225,Under way using engine,10.3,178.4,180.0
2024-11-30 10:44:56,255805899,55.260805,7.377215,Under way using engine,9.9,182.3,179.0
