Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:47:59,219029726,55.417367,7.812283,Under way using engine,8.1,93.1,98.0
2024-11-30 02:48:59,219029726,55.41735,7.816333,Under way using engine,8.2,91.0,100.0
2024-11-30 02:49:30,219029726,55.417333,7.818417,Under way using engine,8.2,92.8,100.0
2024-11-30 02:50:59,219029726,55.41725,7.824417,Under way using engine,8.2,91.4,99.0
2024-11-30 02:51:23,219029726,55.41725,7.824417,Under way using engine,8.2,91.4,99.0
2024-11-30 02:51:30,219029726,55.417233,7.826533,Under way using engine,8.2,94.5,100.0
2024-11-30 02:51:59,219029726,55.4172,7.828483,Under way using engine,8.3,92.7,99.0
2024-11-30 02:52:30,219029726,55.41715,7.830583,Under way using engine,8.3,90.9,99.0
2024-11-30 02:52:59,219029726,55.417133,7.832517,Under way using engine,8.2,90.2,99.0
2024-11-30 02:53:31,219029726,55.417083,7.83465,Under way using engine,8.0,93.1,100.0
2024-11-30 02:53:59,219029726,55.417067,7.836517,Under way using engine,8.2,91.4,100.0
2024-11-30 02:54:31,219029726,55.417033,7.8386,Under way using engine,8.2,88.7,99.0
2024-11-30 02:54:59,219029726,55.417033,7.840517,Under way using engine,8.0,92.6,98.0
2024-11-30 02:55:31,219029726,55.41705,7.842583,Under way using engine,8.0,89.6,98.0
2024-11-30 02:56:31,219029726,55.417017,7.84655,Under way using engine,8.0,91.5,98.0
2024-11-30 02:57:23,219029726,55.417017,7.84655,Under way using engine,8.0,91.5,98.0
2024-11-30 02:57:31,219029726,55.416967,7.8505,Under way using engine,8.1,92.9,99.0
2024-11-30 02:58:31,219029726,55.41695,7.854467,Under way using engine,7.8,95.2,99.0
2024-11-30 02:59:01,219029726,55.416967,7.856417,Under way using engine,8.0,87.5,100.0
2024-11-30 02:59:31,219029726,55.4169,7.85835,Under way using engine,7.8,94.0,101.0
2024-11-30 03:00:01,219029726,55.416867,7.860317,Under way using engine,8.0,94.0,100.0
2024-11-30 03:00:30,219029726,55.416817,7.862233,Under way using engine,8.0,95.7,100.0
2024-11-30 03:01:01,219029726,55.416767,7.864283,Under way using engine,8.1,91.4,98.0
2024-11-30 03:01:30,219029726,55.416783,7.866267,Under way using engine,8.4,87.6,98.0
2024-11-30 03:02:00,219029726,55.41675,7.868283,Under way using engine,8.2,90.6,98.0
2024-11-30 03:02:30,219029726,55.416717,7.87025,Under way using engine,8.1,93.8,100.0
