Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:43:41,219015362,55.862845,7.535888,Reserved for future amendment [HSC],3.4,212.0,205.0
2024-05-23 05:43:50,219015362,55.86271,7.53577,Reserved for future amendment [HSC],3.3,210.0,206.0
2024-05-23 05:44:02,219015362,55.862575,7.535592,Reserved for future amendment [HSC],3.3,211.0,205.0
2024-05-23 05:44:12,219015362,55.862438,7.535478,Reserved for future amendment [HSC],3.3,210.0,204.0
2024-05-23 05:44:41,219015362,55.862085,7.535082,Reserved for future amendment [HSC],3.2,211.0,205.0
2024-05-23 05:44:50,219015362,55.861945,7.534967,Reserved for future amendment [HSC],3.2,209.0,205.0
2024-05-23 05:45:02,219015362,55.861817,7.534808,Reserved for future amendment [HSC],3.2,209.0,202.0
2024-05-23 05:45:12,219015362,55.861688,7.53471,Reserved for future amendment [HSC],3.1,208.0,201.0
2024-05-23 05:45:31,219015362,55.861423,7.534538,Reserved for future amendment [HSC],3.1,203.0,202.0
2024-05-23 05:45:41,219015362,55.861312,7.53443,Reserved for future amendment [HSC],3.1,203.0,202.0
2024-05-23 05:45:50,219015362,55.861178,7.534338,Reserved for future amendment [HSC],3.1,203.0,203.0
2024-05-23 05:46:01,219015362,55.86104,7.534218,Reserved for future amendment [HSC],3.1,204.0,203.0
2024-05-23 05:46:12,219015362,55.86091,7.53412,Reserved for future amendment [HSC],3.1,204.0,204.0
2024-05-23 05:46:20,219015362,55.860813,7.534033,Reserved for future amendment [HSC],3.0,205.0,202.0
2024-05-23 05:46:30,219015362,55.860667,7.533923,Reserved for future amendment [HSC],3.1,204.0,203.0
2024-05-23 05:46:41,219015362,55.860547,7.533815,Reserved for future amendment [HSC],3.0,203.0,202.0
2024-05-23 05:46:50,219015362,55.860413,7.533723,Reserved for future amendment [HSC],3.0,204.0,203.0
2024-05-23 05:47:01,219015362,55.86028,7.533597,Reserved for future amendment [HSC],3.0,204.0,202.0
2024-05-23 05:47:12,219015362,55.86014,7.533517,Reserved for future amendment [HSC],3.0,203.0,201.0
2024-05-23 05:47:20,219015362,55.860025,7.533432,Reserved for future amendment [HSC],3.0,202.0,199.0
2024-05-23 05:47:30,219015362,55.859893,7.533352,Reserved for future amendment [HSC],3.0,200.0,199.0
2024-05-23 05:47:41,219015362,55.859755,7.533272,Reserved for future amendment [HSC],3.1,199.0,201.0
2024-05-23 05:47:50,219015362,55.85962,7.533207,Reserved for future amendment [HSC],3.1,198.0,201.0
2024-05-23 05:48:01,219015362,55.859475,7.533098,Reserved for future amendment [HSC],3.1,198.0,199.0
2024-05-23 05:48:12,219015362,55.85934,7.533032,Reserved for future amendment [HSC],3.1,198.0,202.0
2024-05-23 05:48:20,219015362,55.859228,7.532957,Reserved for future amendment [HSC],3.1,199.0,204.0
2024-05-23 05:48:30,219015362,55.859103,7.532833,Reserved for future amendment [HSC],3.0,201.0,203.0
2024-05-23 05:48:41,219015362,55.858968,7.532738,Reserved for future amendment [HSC],3.0,204.0,206.0
2024-05-23 05:48:50,219015362,55.858848,7.532627,Reserved for future amendment [HSC],3.0,203.0,205.0
2024-05-23 05:49:01,219015362,55.858708,7.532492,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:12,219015362,55.85858,7.53239,Reserved for future amendment [HSC],3.0,206.0,207.0
2024-05-23 05:49:20,219015362,55.858483,7.532297,Reserved for future amendment [HSC],3.0,207.0,207.0
2024-05-23 05:49:27,219015362,55.858483,7.532297,Reserved for future amendment [HSC],3.0,207.0,207.0
2024-05-23 05:49:30,219015362,55.858338,7.53217,Reserved for future amendment [HSC],3.1,206.0,206.0
2024-05-23 05:49:41,219015362,55.858215,7.53206,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:50,219015362,55.858093,7.53194,Reserved for future amendment [HSC],3.0,207.0,206.0
2024-05-23 05:50:01,219015362,55.857957,7.531833,Reserved for future amendment [HSC],3.0,205.0,206.0
2024-05-23 05:50:20,219015362,55.857737,7.531645,Reserved for future amendment [HSC],3.0,205.0,204.0
2024-05-23 05:50:31,219015362,55.857585,7.53153,Reserved for future amendment [HSC],3.0,203.0,204.0
2024-05-23 05:50:41,219015362,55.857457,7.531435,Reserved for future amendment [HSC],3.0,203.0,204.0
2024-05-23 05:50:50,219015362,55.857332,7.531332,Reserved for future amendment [HSC],3.0,203.0,205.0
2024-05-23 05:51:02,219015362,55.857198,7.531215,Reserved for future amendment [HSC],3.0,204.0,204.0
2024-05-23 05:51:12,219015362,55.857062,7.531138,Reserved for future amendment [HSC],3.0,203.0,204.0
2024-05-23 05:51:20,219015362,55.856953,7.531065,Reserved for future amendment [HSC],3.0,202.0,204.0
