Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:30:07,257341000,55.664952,7.650668,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:30:16,257341000,55.664958,7.65069,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:30:26,257341000,55.664967,7.650692,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:30:37,257341000,55.664967,7.650693,Restricted maneuverability,0.1,56.0,235.0
2024-11-29 02:30:47,257341000,55.664977,7.650712,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 02:30:47,257341000,55.664977,7.650712,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 02:31:07,257341000,55.664985,7.650742,Restricted maneuverability,0.4,57.0,237.0
2024-11-29 02:31:07,257341000,55.664985,7.650742,Restricted maneuverability,0.4,57.0,237.0
2024-11-29 02:31:16,257341000,55.664987,7.650722,Restricted maneuverability,0.2,57.0,237.0
2024-11-29 02:31:26,257341000,55.664985,7.650745,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:31:26,257341000,55.664985,7.650745,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:31:37,257341000,55.664992,7.65075,Restricted maneuverability,0.0,236.0,235.0
2024-11-29 02:31:37,257341000,55.664992,7.65075,Restricted maneuverability,0.0,236.0,235.0
2024-11-29 02:31:47,257341000,55.664997,7.650765,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:31:47,257341000,55.664997,7.650765,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:31:56,257341000,55.665008,7.650787,Restricted maneuverability,0.3,36.5,235.0
2024-11-29 02:31:56,257341000,55.665008,7.650787,Restricted maneuverability,0.3,36.5,235.0
2024-11-29 02:32:07,257341000,55.66501,7.650817,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:32:07,257341000,55.66501,7.650817,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:32:16,257341000,55.665025,7.650827,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:32:16,257341000,55.665025,7.650827,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:32:26,257341000,55.665028,7.650832,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:32:26,257341000,55.665028,7.650832,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:32:37,257341000,55.665033,7.650832,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:32:47,257341000,55.665037,7.65084,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:32:47,257341000,55.665037,7.65084,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:32:56,257341000,55.665038,7.650852,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:32:56,257341000,55.665038,7.650852,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:33:07,257341000,55.665047,7.65086,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:33:16,257341000,55.665057,7.650863,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:33:27,257341000,55.665055,7.650853,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:33:37,257341000,55.665058,7.650873,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:33:47,257341000,55.665063,7.650897,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:33:56,257341000,55.66507,7.650903,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:34:07,257341000,55.665088,7.650932,Restricted maneuverability,0.4,55.0,235.0
2024-11-29 02:34:07,257341000,55.665088,7.650932,Restricted maneuverability,0.4,55.0,235.0
2024-11-29 02:34:16,257341000,55.6651,7.650945,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:34:16,257341000,55.6651,7.650945,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:34:27,257341000,55.665082,7.65097,Restricted maneuverability,0.3,36.5,235.0
2024-11-29 02:34:27,257341000,55.665082,7.65097,Restricted maneuverability,0.3,36.5,235.0
2024-11-29 02:34:47,257341000,55.665108,7.650968,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:34:56,257341000,55.665113,7.650985,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:34:56,257341000,55.665113,7.650985,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:35:07,257341000,55.6651,7.650973,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:35:07,257341000,55.6651,7.650973,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:35:16,257341000,55.665123,7.650992,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:35:27,257341000,55.665113,7.650993,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:35:27,257341000,55.665113,7.650993,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:35:29,257341000,55.665113,7.650993,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:35:29,257341000,55.665113,7.650993,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:35:37,257341000,55.665117,7.650998,Restricted maneuverability,0.4,55.0,235.0
2024-11-29 02:35:56,257341000,55.665128,7.651053,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:35:56,257341000,55.665128,7.651053,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:36:07,257341000,55.665142,7.651093,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:36:07,257341000,55.665142,7.651093,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:36:17,257341000,55.665153,7.651132,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:36:17,257341000,55.665153,7.651132,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:36:27,257341000,55.665172,7.651157,Restricted maneuverability,0.3,55.0,235.0
2024-11-29 02:36:37,257341000,55.665178,7.651172,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:36:37,257341000,55.665178,7.651172,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:36:57,257341000,55.665168,7.651168,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:36:57,257341000,55.665168,7.651168,Restricted maneuverability,0.0,236.0,236.0
