Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:44:49,219021428,55.808053,7.556253,Engaged in fishing,2.9,20.9,12.0
2024-05-23 07:44:58,219021428,55.808167,7.556332,Engaged in fishing,2.9,20.9,11.0
2024-05-23 07:45:08,219021428,55.808293,7.556428,Engaged in fishing,2.9,21.4,10.0
2024-05-23 07:45:19,219021428,55.808432,7.556528,Engaged in fishing,2.9,21.4,10.0
2024-05-23 07:45:29,219021428,55.808558,7.55661,Engaged in fishing,2.9,21.0,8.0
2024-05-23 07:45:49,219021428,55.808812,7.556753,Engaged in fishing,2.9,19.7,6.0
2024-05-23 07:45:58,219021428,55.808927,7.556812,Engaged in fishing,2.8,18.9,5.0
2024-05-23 07:46:08,219021428,55.809058,7.556858,Engaged in fishing,2.8,17.0,0.0
2024-05-23 07:46:19,219021428,55.809202,7.556898,Engaged in fishing,2.8,14.5,359.0
2024-05-23 07:46:29,219021428,55.809332,7.556925,Engaged in fishing,2.8,12.7,358.0
2024-05-23 07:46:39,219021428,55.809463,7.556933,Engaged in fishing,2.8,9.9,358.0
2024-05-23 07:46:49,219021428,55.809598,7.556953,Engaged in fishing,2.8,8.7,356.0
2024-05-23 07:46:58,219021428,55.809713,7.556965,Engaged in fishing,2.8,6.9,358.0
2024-05-23 07:47:08,219021428,55.809842,7.556978,Engaged in fishing,2.8,6.0,357.0
2024-05-23 07:47:19,219021428,55.80997,7.556987,Engaged in fishing,2.8,5.1,355.0
2024-05-23 07:47:29,219021428,55.81011,7.556997,Engaged in fishing,2.8,4.3,357.0
2024-05-23 07:47:39,219021428,55.810228,7.557002,Engaged in fishing,2.8,3.2,355.0
2024-05-23 07:47:49,219021428,55.810373,7.557008,Engaged in fishing,2.8,2.6,356.0
2024-05-23 07:47:58,219021428,55.81049,7.55701,Engaged in fishing,2.8,2.3,356.0
2024-05-23 07:48:08,219021428,55.810622,7.557013,Engaged in fishing,2.8,2.1,355.0
2024-05-23 07:48:27,219021428,55.810867,7.557028,Engaged in fishing,2.7,2.1,358.0
2024-05-23 07:48:39,219021428,55.811023,7.557048,Engaged in fishing,2.8,2.3,0.0
2024-05-23 07:48:49,219021428,55.811153,7.557087,Engaged in fishing,2.8,4.1,0.0
2024-05-23 07:48:51,219021428,55.811153,7.557087,Engaged in fishing,2.8,4.1,0.0
2024-05-23 07:48:58,219021428,55.811257,7.55711,Engaged in fishing,2.8,4.9,0.0
2024-05-23 07:49:09,219021428,55.8114,7.557148,Engaged in fishing,2.8,5.5,0.0
2024-05-23 07:49:19,219021428,55.811528,7.55718,Engaged in fishing,2.8,5.6,0.0
2024-05-23 07:49:27,219021428,55.811645,7.55721,Engaged in fishing,2.8,6.3,359.0
2024-05-23 07:49:39,219021428,55.811803,7.55725,Engaged in fishing,2.8,6.3,0.0
2024-05-23 07:49:48,219021428,55.81192,7.557282,Engaged in fishing,2.8,6.6,359.0
2024-05-23 07:49:58,219021428,55.812038,7.55731,Engaged in fishing,2.8,6.6,359.0
2024-05-23 07:50:09,219021428,55.812178,7.557355,Engaged in fishing,2.8,7.5,0.0
2024-05-23 07:50:19,219021428,55.81231,7.557385,Engaged in fishing,2.8,7.9,359.0
2024-05-23 07:50:27,219021428,55.81243,7.557427,Engaged in fishing,2.8,9.0,358.0
2024-05-23 07:50:39,219021428,55.812567,7.557442,Engaged in fishing,2.8,7.5,358.0
2024-05-23 07:50:48,219021428,55.812698,7.55747,Engaged in fishing,2.8,7.1,357.0
2024-05-23 07:50:58,219021428,55.812813,7.557487,Engaged in fishing,2.8,6.9,357.0
2024-05-23 07:51:09,219021428,55.812968,7.55751,Engaged in fishing,2.8,6.6,357.0
2024-05-23 07:51:19,219021428,55.813083,7.55753,Engaged in fishing,2.8,6.4,357.0
2024-05-23 07:51:27,219021428,55.813197,7.557545,Engaged in fishing,2.7,5.9,357.0
2024-05-23 07:51:39,219021428,55.813352,7.557575,Engaged in fishing,2.7,6.1,357.0
2024-05-23 07:51:48,219021428,55.813468,7.557595,Engaged in fishing,2.7,5.9,357.0
2024-05-23 07:51:58,219021428,55.813585,7.55761,Engaged in fishing,2.7,5.8,356.0
2024-05-23 07:52:09,219021428,55.813723,7.55763,Engaged in fishing,2.7,5.5,357.0
2024-05-23 07:52:18,219021428,55.813852,7.557657,Engaged in fishing,2.7,5.5,358.0
2024-05-23 07:52:27,219021428,55.813968,7.557673,Engaged in fishing,2.7,5.7,357.0
2024-05-23 07:52:39,219021428,55.81412,7.5577,Engaged in fishing,2.7,5.4,357.0
2024-05-23 07:52:48,219021428,55.814237,7.557712,Engaged in fishing,2.7,5.1,356.0
2024-05-23 07:52:57,219021428,55.814353,7.557725,Engaged in fishing,2.7,4.8,355.0
2024-05-23 07:53:09,219021428,55.814507,7.557738,Engaged in fishing,2.7,4.7,354.0
