Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:02:11,219017895,55.790337,7.55253,Engaged in fishing,3.2,235.0,229.0
2024-05-24 01:02:16,219017895,55.79029,7.552417,Engaged in fishing,3.2,234.8,229.0
2024-05-24 01:02:21,219017895,55.790252,7.552298,Engaged in fishing,3.3,235.6,229.0
2024-05-24 01:02:26,219017895,55.790212,7.552192,Engaged in fishing,3.3,235.7,228.0
2024-05-24 01:02:32,219017895,55.790158,7.552058,Engaged in fishing,3.3,235.4,228.0
2024-05-24 01:02:41,219017895,55.790082,7.551857,Engaged in fishing,3.3,235.6,229.0
2024-05-24 01:02:47,219017895,55.79003,7.551722,Engaged in fishing,3.3,235.4,228.0
2024-05-24 01:02:51,219017895,55.789987,7.55164,Engaged in fishing,3.3,234.6,229.0
2024-05-24 01:02:57,219017895,55.789932,7.551502,Engaged in fishing,3.3,235.4,229.0
2024-05-24 01:03:02,219017895,55.789897,7.551377,Engaged in fishing,3.3,235.8,228.0
2024-05-24 01:03:06,219017895,55.78985,7.551275,Engaged in fishing,3.3,234.7,228.0
2024-05-24 01:03:11,219017895,55.789815,7.551187,Engaged in fishing,3.3,235.5,228.0
2024-05-24 01:03:18,219017895,55.78975,7.551033,Engaged in fishing,3.3,235.6,228.0
2024-05-24 01:03:21,219017895,55.789718,7.55097,Engaged in fishing,3.3,234.2,228.0
2024-05-24 01:03:26,219017895,55.789678,7.550865,Engaged in fishing,3.3,234.9,229.0
2024-05-24 01:03:32,219017895,55.789632,7.550728,Engaged in fishing,3.3,235.5,229.0
2024-05-24 01:03:37,219017895,55.78959,7.550622,Engaged in fishing,3.2,234.8,229.0
2024-05-24 01:03:41,219017895,55.789562,7.550542,Engaged in fishing,3.2,235.2,229.0
2024-05-24 01:03:47,219017895,55.789512,7.550408,Engaged in fishing,3.2,235.7,229.0
2024-05-24 01:03:53,219017895,55.789465,7.550282,Engaged in fishing,3.2,236.1,230.0
2024-05-24 01:03:57,219017895,55.789435,7.550197,Engaged in fishing,3.2,236.0,228.0
2024-05-24 01:04:01,219017895,55.789395,7.550092,Engaged in fishing,3.1,236.3,228.0
2024-05-24 01:04:06,219017895,55.78935,7.54998,Engaged in fishing,3.1,236.2,227.0
2024-05-24 01:04:11,219017895,55.789312,7.549892,Engaged in fishing,3.1,235.3,227.0
2024-05-24 01:04:18,219017895,55.789258,7.549745,Engaged in fishing,3.2,235.3,228.0
2024-05-24 01:04:21,219017895,55.789232,7.549685,Engaged in fishing,3.2,235.6,228.0
2024-05-24 01:04:26,219017895,55.789188,7.549567,Engaged in fishing,3.2,235.7,229.0
2024-05-24 01:04:32,219017895,55.789142,7.549438,Engaged in fishing,3.2,235.3,229.0
2024-05-24 01:04:37,219017895,55.789098,7.54933,Engaged in fishing,3.2,235.3,228.0
2024-05-24 01:04:41,219017895,55.78907,7.549232,Engaged in fishing,3.2,236.2,228.0
2024-05-24 01:04:47,219017895,55.789007,7.549103,Engaged in fishing,3.2,235.0,228.0
2024-05-24 01:04:53,219017895,55.788952,7.548973,Engaged in fishing,3.3,234.8,228.0
2024-05-24 01:04:57,219017895,55.788922,7.548877,Engaged in fishing,3.3,235.9,229.0
2024-05-24 01:05:01,219017895,55.788878,7.548768,Engaged in fishing,3.3,234.8,230.0
2024-05-24 01:05:11,219017895,55.788802,7.548563,Engaged in fishing,3.3,235.4,229.0
2024-05-24 01:05:18,219017895,55.788742,7.548402,Engaged in fishing,3.3,235.4,229.0
2024-05-24 01:05:21,219017895,55.788717,7.548338,Engaged in fishing,3.3,236.2,228.0
