Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:13:53,219001343,55.692327,7.796543,Under way using engine,4.7,151.1,148.0
2024-05-23 22:14:03,219001343,55.692163,7.796715,Under way using engine,4.7,148.8,149.0
2024-05-23 22:14:14,219001343,55.69194,7.796942,Under way using engine,4.7,150.4,147.0
2024-05-23 22:14:34,219001343,55.691562,7.79736,Under way using engine,4.7,147.3,144.0
2024-05-23 22:14:43,219001343,55.691397,7.79756,Under way using engine,4.8,143.1,145.0
2024-05-23 22:14:46,219001343,55.691397,7.79756,Under way using engine,4.8,143.1,145.0
2024-05-23 22:14:54,219001343,55.691197,7.797797,Under way using engine,4.7,145.8,148.0
2024-05-23 22:15:03,219001343,55.691053,7.797967,Under way using engine,4.8,150.7,150.0
2024-05-23 22:15:14,219001343,55.690827,7.798205,Under way using engine,4.8,147.9,152.0
2024-05-23 22:15:34,219001343,55.690438,7.798588,Under way using engine,4.7,152.6,153.0
2024-05-23 22:15:43,219001343,55.690267,7.798748,Under way using engine,4.8,152.2,153.0
2024-05-23 22:15:54,219001343,55.690053,7.79895,Under way using engine,4.7,151.9,154.0
2024-05-23 22:16:03,219001343,55.689897,7.799097,Under way using engine,4.8,152.2,152.0
2024-05-23 22:16:14,219001343,55.689658,7.799317,Under way using engine,4.8,153.7,146.0
2024-05-23 22:16:21,219001343,55.68952,7.799452,Under way using engine,4.7,151.4,144.0
2024-05-23 22:16:28,219001343,55.68941,7.799575,Under way using engine,4.7,149.0,142.0
2024-05-23 22:16:34,219001343,55.68928,7.79973,Under way using engine,4.7,147.6,144.0
2024-05-23 22:16:36,219001343,55.689243,7.799778,Under way using engine,4.7,146.6,144.0
2024-05-23 22:16:39,219001343,55.689188,7.799847,Under way using engine,4.7,146.2,146.0
2024-05-23 22:16:43,219001343,55.689118,7.79994,Under way using engine,4.7,145.7,152.0
2024-05-23 22:16:47,219001343,55.68905,7.800028,Under way using engine,4.7,145.4,161.0
