Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:46:55,235102532,55.354525,7.99969,Under way using engine,13.7,241.7,245.0
2024-11-29 06:47:05,235102532,55.354225,7.998705,Under way using engine,13.8,241.5,244.0
2024-11-29 06:47:14,235102532,55.35392,7.997717,Under way using engine,13.8,241.4,244.0
2024-11-29 06:47:25,235102532,55.353612,7.996727,Under way using engine,13.9,241.4,243.0
2024-11-29 06:47:45,235102532,55.353002,7.994758,Under way using engine,13.8,241.7,244.0
2024-11-29 06:47:55,235102532,55.352705,7.993765,Under way using engine,13.8,241.8,244.0
2024-11-29 06:48:05,235102532,55.352407,7.992775,Under way using engine,13.8,241.8,244.0
2024-11-29 06:48:14,235102532,55.352103,7.991788,Under way using engine,13.8,241.5,244.0
2024-11-29 06:48:35,235102532,55.351508,7.989807,Under way using engine,13.8,241.7,244.0
2024-11-29 06:48:45,235102532,55.351203,7.988822,Under way using engine,13.9,241.4,244.0
2024-11-29 06:48:55,235102532,55.3509,7.987833,Under way using engine,13.8,241.6,243.0
2024-11-29 06:49:05,235102532,55.350597,7.986847,Under way using engine,13.8,241.4,244.0
2024-11-29 06:49:14,235102532,55.35029,7.985862,Under way using engine,13.8,241.2,243.0
2024-11-29 06:49:35,235102532,55.349682,7.983888,Under way using engine,13.8,241.5,244.0
2024-11-29 06:49:50,235102532,55.349202,7.9823,Under way using engine,13.8,242.0,244.0
2024-11-29 06:49:55,235102532,55.349082,7.981907,Under way using engine,13.8,242.1,244.0
2024-11-29 06:50:05,235102532,55.348782,7.980912,Under way using engine,13.8,241.7,244.0
2024-11-29 06:50:14,235102532,55.348478,7.979922,Under way using engine,13.8,241.7,244.0
2024-11-29 06:50:35,235102532,55.347872,7.97795,Under way using engine,13.8,241.7,244.0
2024-11-29 06:50:55,235102532,55.347262,7.975963,Under way using engine,13.8,241.4,243.0
2024-11-29 06:51:05,235102532,55.346958,7.974973,Under way using engine,13.8,241.6,243.0
2024-11-29 06:51:14,235102532,55.346715,7.974185,Under way using engine,13.9,241.0,244.0
2024-11-29 06:51:35,235102532,55.34605,7.972002,Under way using engine,13.8,241.8,244.0
2024-11-29 06:51:50,235102532,55.345625,7.970613,Under way using engine,13.8,241.4,243.0
2024-11-29 06:51:55,235102532,55.34544,7.97002,Under way using engine,13.8,240.9,244.0
2024-11-29 06:52:05,235102532,55.345137,7.969037,Under way using engine,13.7,241.1,244.0
2024-11-29 06:52:14,235102532,55.344895,7.968243,Under way using engine,13.8,241.3,243.0
2024-11-29 06:52:35,235102532,55.344228,7.966068,Under way using engine,13.8,241.8,244.0
2024-11-29 06:52:55,235102532,55.343615,7.964092,Under way using engine,13.8,241.5,244.0
2024-11-29 06:53:01,235102532,55.343433,7.963497,Under way using engine,13.8,241.6,245.0
2024-11-29 06:53:05,235102532,55.343315,7.963097,Under way using engine,13.8,242.3,244.0
2024-11-29 06:53:14,235102532,55.343072,7.962303,Under way using engine,13.8,242.1,244.0
2024-11-29 06:53:25,235102532,55.342708,7.961112,Under way using engine,13.8,241.9,244.0
2024-11-29 06:53:35,235102532,55.342402,7.960118,Under way using engine,13.8,241.4,244.0
2024-11-29 06:53:55,235102532,55.341797,7.958132,Under way using engine,13.8,241.9,244.0
2024-11-29 06:54:05,235102532,55.341495,7.957143,Under way using engine,13.8,242.0,244.0
2024-11-29 06:54:14,235102532,55.341192,7.95615,Under way using engine,13.8,241.5,244.0
2024-11-29 06:54:25,235102532,55.340887,7.955153,Under way using engine,13.8,241.5,243.0
2024-11-29 06:54:35,235102532,55.340575,7.954165,Under way using engine,13.8,241.1,244.0
2024-11-29 06:54:55,235102532,55.339967,7.952177,Under way using engine,13.8,242.1,244.0
2024-11-29 06:55:05,235102532,55.339662,7.951183,Under way using engine,13.8,241.7,244.0
2024-11-29 06:55:14,235102532,55.33942,7.950385,Under way using engine,13.9,242.2,244.0
2024-11-29 06:55:17,235102532,55.3393,7.949985,Under way using engine,13.9,241.8,243.0
2024-11-29 06:55:25,235102532,55.339053,7.94919,Under way using engine,13.9,242.1,245.0
2024-11-29 06:55:29,235102532,55.338933,7.948788,Under way using engine,13.9,242.0,243.0
2024-11-29 06:55:31,235102532,55.33887,7.948593,Under way using engine,13.9,241.4,243.0
2024-11-29 06:55:35,235102532,55.338747,7.948202,Under way using engine,13.8,241.4,244.0
2024-11-29 06:55:37,235102532,55.338685,7.948005,Under way using engine,13.8,241.4,244.0
2024-11-29 06:55:46,235102532,55.338445,7.947207,Under way using engine,13.9,242.2,244.0
2024-11-29 06:55:55,235102532,55.338138,7.946208,Under way using engine,13.9,241.8,243.0
2024-11-29 06:55:57,235102532,55.338078,7.94601,Under way using engine,13.9,241.7,243.0
2024-11-29 06:56:00,235102532,55.338017,7.945813,Under way using engine,13.8,241.5,244.0
2024-11-29 06:56:01,235102532,55.337955,7.945617,Under way using engine,13.8,241.6,244.0
2024-11-29 06:56:05,235102532,55.337835,7.945215,Under way using engine,13.9,241.7,244.0
2024-11-29 06:56:12,235102532,55.33759,7.94442,Under way using engine,13.8,241.5,243.0
2024-11-29 06:56:14,235102532,55.33759,7.94442,Under way using engine,13.8,241.9,245.0
2024-11-29 06:56:18,235102532,55.33747,7.944022,Under way using engine,13.8,241.7,245.0
2024-11-29 06:56:23,235102532,55.337288,7.94342,Under way using engine,13.9,242.1,243.0
2024-11-29 06:56:25,235102532,55.337228,7.943223,Under way using engine,13.8,242.0,244.0
2024-11-29 06:56:35,235102532,55.336915,7.942233,Under way using engine,13.9,241.1,243.0
2024-11-29 06:56:46,235102532,55.336603,7.941245,Under way using engine,13.8,241.4,244.0
2024-11-29 06:56:55,235102532,55.336307,7.940255,Under way using engine,13.8,241.6,244.0
2024-11-29 06:56:59,235102532,55.336182,7.93986,Under way using engine,13.8,241.5,245.0
2024-11-29 06:57:04,235102532,55.336062,7.939458,Under way using engine,13.9,241.7,244.0
2024-11-29 06:57:07,235102532,55.33594,7.939062,Under way using engine,13.8,241.7,243.0
2024-11-29 06:57:14,235102532,55.335758,7.938467,Under way using engine,13.8,241.6,244.0
2024-11-29 06:57:26,235102532,55.335385,7.937275,Under way using engine,13.9,241.6,243.0
2024-11-29 06:57:46,235102532,55.334763,7.935295,Under way using engine,13.9,241.4,243.0
2024-11-29 06:57:48,235102532,55.334763,7.935295,Under way using engine,13.9,241.4,243.0
2024-11-29 06:57:55,235102532,55.334458,7.934302,Under way using engine,13.8,241.4,243.0
2024-11-29 06:58:04,235102532,55.334212,7.933508,Under way using engine,13.8,241.4,244.0
