Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:42:51,305279000,55.879453,7.855645,Under way using engine,8.0,175.6,177.0
2024-11-30 19:42:51,305279000,55.879453,7.855645,Under way using engine,8.0,175.6,177.0
2024-11-30 19:42:51,305279000,55.879453,7.855645,Under way using engine,8.0,175.6,177.0
2024-11-30 19:43:01,305279000,55.87908,7.855718,Under way using engine,8.1,171.5,176.0
2024-11-30 19:43:01,305279000,55.87908,7.855718,Under way using engine,8.1,171.5,176.0
2024-11-30 19:43:12,305279000,55.8787,7.855772,Under way using engine,8.1,176.3,176.0
2024-11-30 19:43:12,305279000,55.8787,7.855772,Under way using engine,8.1,176.3,176.0
2024-11-30 19:43:22,305279000,55.878287,7.855882,Under way using engine,8.0,171.6,177.0
2024-11-30 19:43:25,305279000,55.878287,7.855882,Under way using engine,8.0,171.6,177.0
2024-11-30 19:43:25,305279000,55.878287,7.855882,Under way using engine,8.0,171.6,177.0
2024-11-30 19:43:25,305279000,55.878287,7.855882,Under way using engine,8.0,171.6,177.0
2024-11-30 19:43:31,305279000,55.87795,7.855925,Under way using engine,8.0,174.2,175.0
2024-11-30 19:43:31,305279000,55.87795,7.855925,Under way using engine,8.0,174.2,175.0
2024-11-30 19:43:31,305279000,55.87795,7.855925,Under way using engine,8.0,174.2,175.0
2024-11-30 19:43:41,305279000,55.87757,7.856045,Under way using engine,8.2,173.4,175.0
2024-11-30 19:43:41,305279000,55.87757,7.856045,Under way using engine,8.2,173.4,175.0
2024-11-30 19:43:51,305279000,55.877195,7.856153,Under way using engine,8.2,171.6,176.0
2024-11-30 19:44:01,305279000,55.87681,7.856272,Under way using engine,8.3,169.7,176.0
2024-11-30 19:44:01,305279000,55.87681,7.856272,Under way using engine,8.3,169.7,176.0
2024-11-30 19:44:22,305279000,55.876017,7.856448,Under way using engine,8.0,170.6,177.0
2024-11-30 19:44:31,305279000,55.875683,7.856557,Under way using engine,8.1,172.3,178.0
