Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:08:37,244341000,55.203333,7.236025,Restricted maneuverability,0.2,267.6,354.0
2024-11-22 15:08:48,244341000,55.203337,7.236032,Restricted maneuverability,0.0,320.3,354.0
2024-11-22 15:08:58,244341000,55.20334,7.236022,Restricted maneuverability,0.1,251.2,355.0
2024-11-22 15:09:09,244341000,55.203348,7.236007,Restricted maneuverability,0.3,315.4,354.0
2024-11-22 15:09:29,244341000,55.203353,7.235997,Restricted maneuverability,0.2,314.5,354.0
2024-11-22 15:09:48,244341000,55.203342,7.236012,Restricted maneuverability,0.3,139.7,356.0
2024-11-22 15:10:09,244341000,55.203352,7.236028,Restricted maneuverability,0.2,35.3,356.0
2024-11-22 15:10:19,244341000,55.203342,7.23603,Restricted maneuverability,0.1,123.6,355.0
2024-11-22 15:10:29,244341000,55.203342,7.236028,Restricted maneuverability,0.1,192.2,356.0
2024-11-22 15:10:37,244341000,55.203347,7.236018,Restricted maneuverability,0.2,280.2,356.0
2024-11-22 15:10:48,244341000,55.203347,7.23604,Restricted maneuverability,0.2,86.1,356.0
2024-11-22 15:10:58,244341000,55.203343,7.236055,Restricted maneuverability,0.3,307.9,356.0
2024-11-22 15:11:09,244341000,55.203338,7.236028,Restricted maneuverability,0.2,52.8,355.0
2024-11-22 15:11:19,244341000,55.203332,7.236047,Restricted maneuverability,0.2,191.0,356.0
2024-11-22 15:11:29,244341000,55.203332,7.236073,Restricted maneuverability,0.4,95.0,356.0
2024-11-22 15:11:39,244341000,55.203328,7.236055,Restricted maneuverability,0.1,42.2,356.0
2024-11-22 15:11:48,244341000,55.20332,7.236062,Restricted maneuverability,0.2,212.0,357.0
2024-11-22 15:11:58,244341000,55.203328,7.236062,Restricted maneuverability,0.2,301.2,357.0
2024-11-22 15:12:09,244341000,55.203315,7.236095,Restricted maneuverability,0.2,163.9,358.0
2024-11-22 15:12:29,244341000,55.203307,7.236095,Restricted maneuverability,0.2,182.0,356.0
2024-11-22 15:12:39,244341000,55.2033,7.23609,Restricted maneuverability,0.3,226.3,355.0
2024-11-22 15:12:48,244341000,55.203303,7.236073,Restricted maneuverability,0.5,278.9,355.0
2024-11-22 15:12:58,244341000,55.203303,7.236075,Restricted maneuverability,0.4,249.8,355.0
2024-11-22 15:13:09,244341000,55.203303,7.236092,Restricted maneuverability,0.0,313.3,355.0
2024-11-22 15:13:29,244341000,55.203315,7.236082,Restricted maneuverability,0.1,235.8,357.0
2024-11-22 15:13:39,244341000,55.203322,7.236087,Restricted maneuverability,0.2,13.3,356.0
2024-11-22 15:13:48,244341000,55.203317,7.23608,Restricted maneuverability,0.1,110.9,356.0
2024-11-22 15:14:09,244341000,55.203332,7.23607,Restricted maneuverability,0.2,9.9,357.0
2024-11-22 15:14:29,244341000,55.203327,7.23607,Restricted maneuverability,0.2,42.0,356.0
2024-11-22 15:14:39,244341000,55.20332,7.236052,Restricted maneuverability,0.2,97.1,356.0
2024-11-22 15:14:48,244341000,55.203327,7.236052,Restricted maneuverability,0.1,225.0,355.0
2024-11-22 15:14:59,244341000,55.20332,7.23606,Restricted maneuverability,0.2,84.2,355.0
2024-11-22 15:15:09,244341000,55.203322,7.23605,Restricted maneuverability,0.1,308.3,355.0
