Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:37:17,210731000,55.855313,7.376162,Under way using engine,9.1,193.2,197.0
2024-11-25 10:37:26,210731000,55.854947,7.375973,Under way using engine,8.9,199.8,197.0
2024-11-25 10:37:37,210731000,55.85454,7.37575,Under way using engine,9.5,194.7,197.0
2024-11-25 10:37:45,210731000,55.854167,7.375545,Under way using engine,9.4,197.1,196.0
2024-11-25 10:38:06,210731000,55.85328,7.375112,Under way using engine,9.5,193.8,197.0
2024-11-25 10:38:26,210731000,55.852433,7.374685,Under way using engine,9.4,193.6,195.0
2024-11-25 10:38:37,210731000,55.852043,7.374493,Under way using engine,8.9,195.3,196.0
2024-11-25 10:38:45,210731000,55.85166,7.37436,Under way using engine,9.2,193.8,196.0
2024-11-25 10:39:06,210731000,55.850797,7.373927,Under way using engine,9.1,198.7,197.0
2024-11-25 10:39:15,210731000,55.85043,7.373698,Under way using engine,9.2,197.8,196.0
2024-11-25 10:39:26,210731000,55.849977,7.373458,Under way using engine,8.9,198.5,195.0
2024-11-25 10:39:36,210731000,55.8496,7.373295,Under way using engine,9.6,190.7,196.0
2024-11-25 10:39:45,210731000,55.849187,7.37313,Under way using engine,9.1,194.3,197.0
2024-11-25 10:40:06,210731000,55.848307,7.372673,Under way using engine,9.3,196.8,196.0
2024-11-25 10:40:15,210731000,55.847933,7.372478,Under way using engine,9.4,196.9,196.0
2024-11-25 10:40:26,210731000,55.84747,7.372233,Under way using engine,9.6,195.7,196.0
2024-11-25 10:40:36,210731000,55.847087,7.372045,Under way using engine,9.3,195.5,196.0
2024-11-25 10:40:45,210731000,55.846663,7.371828,Under way using engine,9.6,195.6,195.0
2024-11-25 10:40:56,210731000,55.84625,7.371643,Under way using engine,8.8,198.3,196.0
2024-11-25 10:41:06,210731000,55.845827,7.371473,Under way using engine,9.4,190.3,196.0
2024-11-25 10:41:26,210731000,55.84498,7.371083,Under way using engine,9.8,196.0,197.0
2024-11-25 10:41:36,210731000,55.844573,7.370847,Under way using engine,8.8,198.9,196.0
2024-11-25 10:41:45,210731000,55.844157,7.370627,Under way using engine,9.6,196.0,196.0
2024-11-25 10:41:56,210731000,55.843733,7.370418,Under way using engine,9.5,196.5,196.0
2024-11-25 10:42:06,210731000,55.843263,7.3702,Under way using engine,9.4,195.3,196.0
2024-11-25 10:42:15,210731000,55.84288,7.369998,Under way using engine,9.3,197.2,196.0
2024-11-25 10:42:15,210731000,55.84288,7.369998,Under way using engine,9.3,197.2,196.0
2024-11-25 10:42:26,210731000,55.842457,7.369777,Under way using engine,9.8,196.0,196.0
2024-11-25 10:42:36,210731000,55.842023,7.369573,Under way using engine,9.8,193.8,196.0
2024-11-25 10:42:45,210731000,55.8416,7.369358,Under way using engine,9.3,196.6,197.0
2024-11-25 10:42:55,210731000,55.84117,7.369147,Under way using engine,9.5,196.7,196.0
2024-11-25 10:43:06,210731000,55.840707,7.36889,Under way using engine,9.9,194.5,196.0
2024-11-25 10:43:15,210731000,55.840323,7.368698,Under way using engine,9.5,196.6,196.0
2024-11-25 10:43:26,210731000,55.839867,7.368495,Under way using engine,10.1,192.8,196.0
2024-11-25 10:43:36,210731000,55.839443,7.368278,Under way using engine,9.4,196.2,196.0
2024-11-25 10:43:45,210731000,55.839007,7.36808,Under way using engine,10.3,192.8,197.0
2024-11-25 10:43:55,210731000,55.838583,7.36785,Under way using engine,9.1,198.1,196.0
2024-11-25 10:44:05,210731000,55.83815,7.367642,Under way using engine,9.6,195.4,196.0
2024-11-25 10:44:15,210731000,55.83772,7.367418,Under way using engine,10.0,194.0,197.0
2024-11-25 10:44:26,210731000,55.83729,7.367183,Under way using engine,9.4,200.1,196.0
2024-11-25 10:44:37,210731000,55.836767,7.36693,Under way using engine,9.7,194.0,195.0
2024-11-25 10:44:45,210731000,55.836427,7.366762,Under way using engine,9.6,195.7,196.0
2024-11-25 10:44:55,210731000,55.835987,7.366557,Under way using engine,9.7,195.9,196.0
2024-11-25 10:45:05,210731000,55.835563,7.366335,Under way using engine,9.5,195.8,196.0
2024-11-25 10:45:15,210731000,55.835123,7.3661,Under way using engine,9.8,197.4,195.0
2024-11-25 10:45:26,210731000,55.834677,7.365895,Under way using engine,10.1,193.5,196.0
2024-11-25 10:45:37,210731000,55.834157,7.365665,Under way using engine,9.9,193.1,196.0
2024-11-25 10:45:47,210731000,55.833773,7.365455,Under way using engine,9.3,197.9,196.0
2024-11-25 10:45:55,210731000,55.833373,7.365262,Under way using engine,9.3,200.3,196.0
2024-11-25 10:46:05,210731000,55.83295,7.365043,Under way using engine,9.9,197.0,196.0
2024-11-25 10:46:15,210731000,55.83251,7.36484,Under way using engine,10.0,192.9,196.0
2024-11-25 10:46:26,210731000,55.832073,7.364645,Under way using engine,9.5,193.9,196.0
2024-11-25 10:46:37,210731000,55.83156,7.364402,Under way using engine,9.6,193.2,196.0
2024-11-25 10:46:47,210731000,55.83117,7.364228,Under way using engine,9.9,193.1,197.0
2024-11-25 10:46:55,210731000,55.830787,7.364032,Under way using engine,9.5,196.9,197.0
2024-11-25 10:47:17,210731000,55.82989,7.36356,Under way using engine,9.7,195.3,196.0
2024-11-25 10:47:26,210731000,55.82946,7.363373,Under way using engine,9.1,194.2,196.0
2024-11-25 10:47:37,210731000,55.829013,7.36317,Under way using engine,9.3,194.3,196.0
2024-11-25 10:47:47,210731000,55.828637,7.362975,Under way using engine,9.4,193.9,197.0
2024-11-25 10:47:55,210731000,55.828257,7.362813,Under way using engine,9.9,195.7,197.0
2024-11-25 10:48:06,210731000,55.827857,7.362573,Under way using engine,9.0,195.1,196.0
2024-11-25 10:48:06,210731000,55.827857,7.362573,Under way using engine,9.0,195.1,196.0
2024-11-25 10:48:26,210731000,55.82701,7.362173,Under way using engine,9.6,192.1,194.0
2024-11-25 10:48:37,210731000,55.826507,7.36197,Under way using engine,9.1,190.8,194.0
2024-11-25 10:48:47,210731000,55.826123,7.361805,Under way using engine,10.1,191.8,195.0
2024-11-25 10:48:57,210731000,55.82565,7.361628,Under way using engine,9.2,194.3,195.0
2024-11-25 10:49:06,210731000,55.825327,7.36146,Under way using engine,9.2,196.1,194.0
2024-11-25 10:49:17,210731000,55.824853,7.36126,Under way using engine,9.8,195.1,194.0
2024-11-25 10:49:26,210731000,55.824413,7.361107,Under way using engine,9.5,189.2,195.0
2024-11-25 10:49:37,210731000,55.82396,7.360877,Under way using engine,9.0,196.4,194.0
2024-11-25 10:49:47,210731000,55.82356,7.360702,Under way using engine,10.0,193.4,194.0
2024-11-25 10:49:57,210731000,55.823097,7.360508,Under way using engine,9.3,190.1,193.0
2024-11-25 10:50:06,210731000,55.822753,7.360367,Under way using engine,9.2,197.8,194.0
2024-11-25 10:50:17,210731000,55.822273,7.3602,Under way using engine,10.2,189.4,195.0
2024-11-25 10:50:26,210731000,55.82186,7.359998,Under way using engine,8.8,196.0,194.0
2024-11-25 10:50:36,210731000,55.82146,7.35984,Under way using engine,9.7,194.1,194.0
2024-11-25 10:50:47,210731000,55.820987,7.359627,Under way using engine,9.6,191.5,194.0
2024-11-25 10:50:57,210731000,55.8205,7.359407,Under way using engine,10.2,192.7,194.0
2024-11-25 10:51:06,210731000,55.82015,7.359273,Under way using engine,10.1,190.7,193.0
2024-11-25 10:51:17,210731000,55.819637,7.359078,Under way using engine,10.0,185.0,193.0
2024-11-25 10:51:26,210731000,55.819253,7.358943,Under way using engine,9.6,192.2,195.0
2024-11-25 10:51:36,210731000,55.818873,7.358798,Under way using engine,9.1,191.5,194.0
2024-11-25 10:51:47,210731000,55.8184,7.358583,Under way using engine,9.1,194.4,194.0
