Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:20:30,311995000,55.65222,7.32132,Under way using engine,14.5,178.6,180.0
2024-11-25 11:20:36,311995000,55.651812,7.321347,Under way using engine,14.6,178.2,180.0
2024-11-25 11:20:42,311995000,55.651347,7.321383,Under way using engine,14.5,177.7,179.0
2024-11-25 11:20:48,311995000,55.650948,7.32142,Under way using engine,14.4,177.4,180.0
2024-11-25 11:20:49,311995000,55.650948,7.32142,Under way using engine,14.4,177.4,180.0
2024-11-25 11:20:54,311995000,55.650612,7.321447,Under way using engine,14.6,177.3,180.0
2024-11-25 11:21:01,311995000,55.650147,7.321475,Under way using engine,14.3,178.7,180.0
2024-11-25 11:21:06,311995000,55.649815,7.321487,Under way using engine,14.3,179.0,180.0
2024-11-25 11:21:12,311995000,55.64935,7.321513,Under way using engine,14.4,178.4,180.0
2024-11-25 11:21:24,311995000,55.648568,7.321558,Under way using engine,14.2,177.3,179.0
2024-11-25 11:21:30,311995000,55.64818,7.321578,Under way using engine,14.0,177.9,180.0
2024-11-25 11:21:36,311995000,55.64779,7.32161,Under way using engine,14.1,177.8,180.0
2024-11-25 11:21:42,311995000,55.647398,7.32163,Under way using engine,14.2,178.5,181.0
2024-11-25 11:21:48,311995000,55.647003,7.321632,Under way using engine,14.1,179.2,182.0
2024-11-25 11:21:54,311995000,55.646677,7.321623,Under way using engine,14.1,180.3,182.0
2024-11-25 11:22:01,311995000,55.646222,7.321613,Under way using engine,14.2,180.2,181.0
2024-11-25 11:22:06,311995000,55.645888,7.321605,Under way using engine,14.3,180.6,181.0
2024-11-25 11:22:12,311995000,55.645428,7.321613,Under way using engine,14.3,180.0,181.0
2024-11-25 11:22:24,311995000,55.644622,7.321628,Under way using engine,14.4,179.1,181.0
2024-11-25 11:22:30,311995000,55.64429,7.321643,Under way using engine,14.4,178.9,180.0
2024-11-25 11:22:36,311995000,55.643893,7.321678,Under way using engine,14.3,178.3,180.0
2024-11-25 11:22:42,311995000,55.643498,7.321715,Under way using engine,14.3,177.5,180.0
2024-11-25 11:22:48,311995000,55.64304,7.321738,Under way using engine,14.2,177.4,180.0
2024-11-25 11:22:54,311995000,55.642715,7.321748,Under way using engine,14.1,178.1,180.0
2024-11-25 11:23:00,311995000,55.642257,7.321788,Under way using engine,14.1,178.1,180.0
2024-11-25 11:23:06,311995000,55.641928,7.321805,Under way using engine,14.2,178.2,180.0
2024-11-25 11:23:12,311995000,55.64147,7.321823,Under way using engine,14.3,178.7,180.0
2024-11-25 11:23:19,311995000,55.641072,7.321848,Under way using engine,14.3,178.4,180.0
2024-11-25 11:23:24,311995000,55.640675,7.321868,Under way using engine,14.4,178.5,181.0
2024-11-25 11:23:30,311995000,55.640282,7.321875,Under way using engine,14.3,178.8,181.0
2024-11-25 11:23:36,311995000,55.639957,7.321877,Under way using engine,14.2,178.7,182.0
2024-11-25 11:23:42,311995000,55.639568,7.321893,Under way using engine,14.2,179.1,183.0
2024-11-25 11:23:48,311995000,55.639113,7.321888,Under way using engine,14.2,179.3,183.0
2024-11-25 11:24:00,311995000,55.63833,7.321843,Under way using engine,14.1,182.1,183.0
2024-11-25 11:24:06,311995000,55.638002,7.321817,Under way using engine,14.2,182.1,184.0
2024-11-25 11:24:12,311995000,55.637545,7.321792,Under way using engine,14.1,182.3,184.0
2024-11-25 11:24:19,311995000,55.637153,7.321757,Under way using engine,14.1,182.6,183.0
2024-11-25 11:24:24,311995000,55.636762,7.321737,Under way using engine,14.1,182.0,183.0
2024-11-25 11:24:36,311995000,55.635965,7.321677,Under way using engine,14.3,181.8,182.0
2024-11-25 11:24:42,311995000,55.635633,7.321673,Under way using engine,14.3,180.8,182.0
2024-11-25 11:24:48,311995000,55.635173,7.321668,Under way using engine,14.3,180.9,181.0
2024-11-25 11:25:00,311995000,55.634368,7.321673,Under way using engine,14.5,180.6,181.0
2024-11-25 11:25:06,311995000,55.634035,7.321678,Under way using engine,14.6,179.9,181.0
2024-11-25 11:25:12,311995000,55.633565,7.321668,Under way using engine,14.4,179.9,181.0
2024-11-25 11:25:19,311995000,55.633172,7.321672,Under way using engine,14.3,179.5,181.0
2024-11-25 11:25:24,311995000,55.632778,7.321698,Under way using engine,14.3,178.5,181.0
2024-11-25 11:25:30,311995000,55.632778,7.321698,Under way using engine,14.3,178.5,181.0
2024-11-25 11:25:36,311995000,55.631982,7.321718,Under way using engine,14.3,178.9,181.0
2024-11-25 11:25:42,311995000,55.631583,7.321735,Under way using engine,14.4,179.4,181.0
2024-11-25 11:25:48,311995000,55.631188,7.321723,Under way using engine,14.3,180.0,182.0
2024-11-25 11:26:00,311995000,55.630388,7.321693,Under way using engine,14.3,181.3,182.0
2024-11-25 11:26:06,311995000,55.630052,7.321678,Under way using engine,14.4,181.5,183.0
2024-11-25 11:26:12,311995000,55.629585,7.321653,Under way using engine,14.5,181.7,182.0
2024-11-25 11:26:19,311995000,55.629182,7.321662,Under way using engine,14.5,180.2,182.0
2024-11-25 11:26:24,311995000,55.628855,7.321645,Under way using engine,14.3,181.3,182.0
2024-11-25 11:26:36,311995000,55.627998,7.321615,Under way using engine,14.2,180.6,182.0
2024-11-25 11:26:42,311995000,55.627612,7.3216,Under way using engine,14.3,180.8,183.0
2024-11-25 11:26:48,311995000,55.627222,7.321577,Under way using engine,14.3,182.2,183.0
2024-11-25 11:27:00,311995000,55.626415,7.32152,Under way using engine,14.4,182.1,183.0
2024-11-25 11:27:06,311995000,55.626088,7.321488,Under way using engine,14.4,183.0,183.0
2024-11-25 11:27:12,311995000,55.625623,7.32148,Under way using engine,14.5,181.8,182.0
2024-11-25 11:27:14,311995000,55.625623,7.32148,Under way using engine,14.5,181.8,182.0
2024-11-25 11:27:19,311995000,55.625227,7.321457,Under way using engine,14.3,181.8,182.0
2024-11-25 11:27:24,311995000,55.624892,7.32144,Under way using engine,14.3,181.8,182.0
2024-11-25 11:27:30,311995000,55.624422,7.32142,Under way using engine,14.4,181.4,182.0
2024-11-25 11:27:36,311995000,55.624022,7.321392,Under way using engine,14.4,181.8,182.0
2024-11-25 11:27:42,311995000,55.623622,7.321375,Under way using engine,14.5,181.5,182.0
2024-11-25 11:27:48,311995000,55.623227,7.321367,Under way using engine,14.3,180.7,182.0
2024-11-25 11:28:00,311995000,55.62244,7.321368,Under way using engine,14.1,180.0,181.0
2024-11-25 11:28:12,311995000,55.621657,7.321342,Under way using engine,14.2,180.4,182.0
2024-11-25 11:28:18,311995000,55.62133,7.321343,Under way using engine,14.1,181.0,182.0
2024-11-25 11:28:24,311995000,55.62094,7.321323,Under way using engine,14.1,181.5,182.0
2024-11-25 11:28:36,311995000,55.620082,7.32126,Under way using engine,14.2,182.4,182.0
2024-11-25 11:28:42,311995000,55.619675,7.321235,Under way using engine,14.3,182.5,182.0
2024-11-25 11:28:48,311995000,55.619275,7.321207,Under way using engine,14.4,182.3,182.0
2024-11-25 11:28:54,311995000,55.618877,7.321183,Under way using engine,14.5,182.1,182.0
2024-11-25 11:29:06,311995000,55.618152,7.32115,Under way using engine,14.5,181.6,181.0
2024-11-25 11:29:12,311995000,55.617697,7.32115,Under way using engine,14.1,180.1,181.0
2024-11-25 11:29:18,311995000,55.617363,7.321147,Under way using engine,14.2,179.9,181.0
2024-11-25 11:29:24,311995000,55.616973,7.321143,Under way using engine,14.1,180.0,181.0
2024-11-25 11:29:30,311995000,55.61651,7.321135,Under way using engine,14.1,180.1,181.0
2024-11-25 11:29:36,311995000,55.616123,7.32112,Under way using engine,14.1,180.9,182.0
2024-11-25 11:29:42,311995000,55.615733,7.321115,Under way using engine,14.2,181.4,182.0
2024-11-25 11:29:48,311995000,55.615343,7.321113,Under way using engine,14.2,181.3,182.0
2024-11-25 11:29:54,311995000,55.615017,7.321102,Under way using engine,14.2,181.5,182.0
2024-11-25 11:30:00,311995000,55.614618,7.321083,Under way using engine,14.3,181.4,182.0
2024-11-25 11:30:06,311995000,55.614217,7.32105,Under way using engine,14.3,182.0,182.0
2024-11-25 11:30:12,311995000,55.613743,7.32102,Under way using engine,14.3,182.0,182.0
2024-11-25 11:30:18,311995000,55.61341,7.321002,Under way using engine,14.4,181.8,182.0
2024-11-25 11:30:24,311995000,55.613018,7.320983,Under way using engine,14.4,181.3,182.0
2024-11-25 11:30:31,311995000,55.612557,7.320977,Under way using engine,14.4,180.5,181.0
2024-11-25 11:30:36,311995000,55.612152,7.320963,Under way using engine,14.4,180.3,181.0
2024-11-25 11:30:42,311995000,55.611743,7.320955,Under way using engine,14.4,180.3,181.0
2024-11-25 11:30:48,311995000,55.611403,7.320947,Under way using engine,14.5,180.5,181.0
2024-11-25 11:30:54,311995000,55.611003,7.320938,Under way using engine,14.5,180.6,181.0
2024-11-25 11:31:00,311995000,55.610548,7.320933,Under way using engine,14.4,180.5,182.0
2024-11-25 11:31:06,311995000,55.610223,7.320942,Under way using engine,14.3,179.9,181.0
2024-11-25 11:31:13,311995000,55.609765,7.32094,Under way using engine,14.1,180.2,181.0
2024-11-25 11:31:18,311995000,55.60944,7.320937,Under way using engine,14.1,180.4,182.0
2024-11-25 11:31:24,311995000,55.609062,7.320945,Under way using engine,14.1,180.6,182.0
2024-11-25 11:31:31,311995000,55.608612,7.320935,Under way using engine,14.1,181.2,182.0
2024-11-25 11:31:36,311995000,55.60822,7.320918,Under way using engine,14.2,181.0,183.0
2024-11-25 11:31:42,311995000,55.607823,7.320877,Under way using engine,14.2,182.4,184.0
2024-11-25 11:31:48,311995000,55.607425,7.320838,Under way using engine,14.2,182.5,184.0
2024-11-25 11:31:54,311995000,55.607097,7.320825,Under way using engine,14.2,182.0,183.0
2024-11-25 11:32:00,311995000,55.606702,7.320787,Under way using engine,14.2,182.5,183.0
2024-11-25 11:32:06,311995000,55.60631,7.320763,Under way using engine,14.2,182.4,183.0
2024-11-25 11:32:13,311995000,55.605858,7.320737,Under way using engine,14.2,182.3,183.0
2024-11-25 11:32:18,311995000,55.605528,7.320708,Under way using engine,14.3,182.2,183.0
2024-11-25 11:32:24,311995000,55.605067,7.320675,Under way using engine,14.3,182.2,182.0
2024-11-25 11:32:31,311995000,55.604662,7.320643,Under way using engine,14.4,182.2,182.0
2024-11-25 11:32:36,311995000,55.604325,7.32063,Under way using engine,14.5,181.9,182.0
2024-11-25 11:32:42,311995000,55.60387,7.320608,Under way using engine,14.4,181.5,182.0
2024-11-25 11:32:48,311995000,55.603543,7.320608,Under way using engine,14.4,180.5,181.0
2024-11-25 11:32:54,311995000,55.603147,7.320605,Under way using engine,14.4,180.2,181.0
2024-11-25 11:33:06,311995000,55.602362,7.320588,Under way using engine,14.2,180.6,182.0
2024-11-25 11:33:13,311995000,55.601903,7.320573,Under way using engine,14.3,181.0,182.0
2024-11-25 11:33:14,311995000,55.601903,7.320573,Under way using engine,14.3,181.0,182.0
2024-11-25 11:33:18,311995000,55.601575,7.320558,Under way using engine,14.3,181.6,182.0
2024-11-25 11:33:24,311995000,55.601108,7.320533,Under way using engine,14.4,181.6,182.0
2024-11-25 11:33:31,311995000,55.60071,7.320503,Under way using engine,14.5,182.1,182.0
2024-11-25 11:33:36,311995000,55.6003,7.320487,Under way using engine,14.6,181.5,182.0
2024-11-25 11:33:42,311995000,55.599893,7.32047,Under way using engine,14.7,181.2,182.0
2024-11-25 11:33:48,311995000,55.599488,7.320462,Under way using engine,14.6,181.0,182.0
2024-11-25 11:33:54,311995000,55.599082,7.32045,Under way using engine,14.6,181.3,182.0
2024-11-25 11:34:00,311995000,55.59868,7.320433,Under way using engine,14.6,181.3,182.0
2024-11-25 11:34:06,311995000,55.598345,7.320402,Under way using engine,14.6,181.8,183.0
2024-11-25 11:34:13,311995000,55.597865,7.320367,Under way using engine,14.7,182.0,183.0
2024-11-25 11:34:18,311995000,55.597523,7.320335,Under way using engine,14.7,182.4,183.0
2024-11-25 11:34:24,311995000,55.597048,7.320317,Under way using engine,14.7,182.0,183.0
2024-11-25 11:34:30,311995000,55.596712,7.32031,Under way using engine,14.7,181.5,182.0
2024-11-25 11:34:36,311995000,55.596318,7.320283,Under way using engine,14.6,181.9,182.0
2024-11-25 11:34:42,311995000,55.595853,7.320275,Under way using engine,14.5,181.0,182.0
2024-11-25 11:34:48,311995000,55.595525,7.320258,Under way using engine,14.4,181.5,182.0
2024-11-25 11:34:54,311995000,55.595125,7.32023,Under way using engine,14.4,181.6,182.0
2024-11-25 11:35:00,311995000,55.594718,7.320212,Under way using engine,14.5,181.7,183.0
2024-11-25 11:35:06,311995000,55.594317,7.320182,Under way using engine,14.6,182.2,183.0
2024-11-25 11:35:13,311995000,55.59378,7.320142,Under way using engine,14.7,181.8,183.0
2024-11-25 11:35:18,311995000,55.593448,7.320137,Under way using engine,14.7,181.2,182.0
2024-11-25 11:35:24,311995000,55.59304,7.320147,Under way using engine,14.4,180.5,182.0
