Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:15:02,257341000,55.669955,7.661197,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 20:15:12,257341000,55.669962,7.661217,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 20:15:34,257341000,55.669963,7.661232,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 20:15:44,257341000,55.669963,7.661228,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 20:16:02,257341000,55.669967,7.661277,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 20:16:12,257341000,55.669982,7.661267,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 20:16:34,257341000,55.669997,7.661288,Restricted maneuverability,0.5,53.0,233.0
2024-11-30 20:16:44,257341000,55.669998,7.661302,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 20:16:54,257341000,55.670012,7.661307,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 20:17:02,257341000,55.670017,7.66133,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 20:17:24,257341000,55.670028,7.661342,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:17:30,257341000,55.670028,7.661342,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:17:33,257341000,55.670028,7.661342,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:17:34,257341000,55.670042,7.661355,Restricted maneuverability,0.5,31.1,233.0
2024-11-30 20:17:44,257341000,55.670042,7.661385,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 20:17:54,257341000,55.670048,7.661398,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 20:18:02,257341000,55.670053,7.66138,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 20:18:12,257341000,55.670052,7.661375,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 20:18:24,257341000,55.670047,7.661382,Restricted maneuverability,0.2,79.5,233.0
2024-11-30 20:18:34,257341000,55.670042,7.661387,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 20:18:44,257341000,55.670037,7.661398,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 20:18:54,257341000,55.670033,7.661392,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 20:19:02,257341000,55.670028,7.661395,Restricted maneuverability,0.4,66.0,232.0
2024-11-30 20:19:13,257341000,55.670022,7.661412,Restricted maneuverability,0.4,85.6,232.0
2024-11-30 20:19:24,257341000,55.670023,7.661403,Restricted maneuverability,0.8,75.1,232.0
2024-11-30 20:19:34,257341000,55.670033,7.661387,Restricted maneuverability,0.5,40.6,232.0
2024-11-30 20:19:44,257341000,55.670037,7.661405,Restricted maneuverability,0.9,25.4,232.0
2024-11-30 20:19:54,257341000,55.670027,7.66142,Restricted maneuverability,0.3,70.4,232.0
2024-11-30 20:20:02,257341000,55.67003,7.661418,Restricted maneuverability,0.8,59.1,232.0
2024-11-30 20:20:13,257341000,55.670042,7.661392,Restricted maneuverability,0.1,6.9,232.0
2024-11-30 20:20:24,257341000,55.670038,7.661383,Restricted maneuverability,0.5,40.6,232.0
2024-11-30 20:20:34,257341000,55.670038,7.661395,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 20:20:44,257341000,55.67005,7.661373,Restricted maneuverability,0.1,7.9,233.0
2024-11-30 20:21:04,257341000,55.67005,7.66137,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 20:21:13,257341000,55.670053,7.661365,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 20:21:23,257341000,55.670055,7.66136,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:21:34,257341000,55.670053,7.661362,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 20:21:44,257341000,55.670048,7.661357,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 20:22:04,257341000,55.670045,7.66135,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:22:13,257341000,55.670042,7.66135,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:22:23,257341000,55.670042,7.661352,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:22:34,257341000,55.67004,7.661347,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:22:44,257341000,55.670037,7.661352,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 20:22:54,257341000,55.670028,7.661363,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 20:23:13,257341000,55.670028,7.66135,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 20:23:23,257341000,55.670025,7.661358,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:23:30,257341000,55.670025,7.661358,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 20:23:31,257341000,55.670025,7.661358,Restricted maneuverability,0.0,233.0,233.0
