Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:10:44,246179000,55.948708,7.622895,Under way using engine,6.5,201.0,206.0
2024-11-30 19:10:47,246179000,55.948613,7.622842,Under way using engine,6.7,199.5,206.0
2024-11-30 19:10:52,246179000,55.948495,7.622758,Under way using engine,6.8,200.7,205.0
2024-11-30 19:10:54,246179000,55.948415,7.622693,Under way using engine,6.6,201.4,205.0
2024-11-30 19:10:58,246179000,55.9483,7.622622,Under way using engine,6.6,201.1,206.0
2024-11-30 19:11:02,246179000,55.948182,7.622548,Under way using engine,6.6,200.6,206.0
2024-11-30 19:11:07,246179000,55.948037,7.622447,Under way using engine,6.7,201.7,206.0
2024-11-30 19:11:09,246179000,55.948007,7.622427,Under way using engine,6.7,201.4,206.0
2024-11-30 19:11:13,246179000,55.947887,7.622337,Under way using engine,6.7,201.9,205.0
2024-11-30 19:11:20,246179000,55.947662,7.622168,Under way using engine,6.7,201.5,206.0
2024-11-30 19:11:23,246179000,55.947563,7.622117,Under way using engine,6.9,199.9,206.0
2024-11-30 19:11:26,246179000,55.947505,7.622072,Under way using engine,6.9,200.6,205.0
2024-11-30 19:11:30,246179000,55.947372,7.621962,Under way using engine,6.6,202.9,205.0
2024-11-30 19:11:32,246179000,55.94731,7.621927,Under way using engine,6.6,203.2,206.0
2024-11-30 19:11:34,246179000,55.947278,7.621913,Under way using engine,6.6,199.6,206.0
2024-11-30 19:11:42,246179000,55.947015,7.62174,Under way using engine,6.7,200.9,204.0
2024-11-30 19:11:43,246179000,55.947015,7.62174,Under way using engine,6.7,201.3,204.0
2024-11-30 19:11:47,246179000,55.946905,7.621663,Under way using engine,6.5,201.3,205.0
2024-11-30 19:11:50,246179000,55.946792,7.621582,Under way using engine,6.5,201.2,206.0
2024-11-30 19:11:52,246179000,55.94676,7.621565,Under way using engine,6.7,200.1,207.0
2024-11-30 19:11:56,246179000,55.946638,7.62149,Under way using engine,6.8,200.3,205.0
2024-11-30 19:12:00,246179000,55.94653,7.621398,Under way using engine,6.6,202.9,205.0
2024-11-30 19:12:02,246179000,55.94645,7.621335,Under way using engine,6.6,202.7,206.0
2024-11-30 19:12:03,246179000,55.946422,7.621315,Under way using engine,6.6,202.5,206.0
2024-11-30 19:12:07,246179000,55.946328,7.621263,Under way using engine,6.6,201.1,207.0
2024-11-30 19:12:10,246179000,55.946212,7.62118,Under way using engine,6.7,201.6,205.0
2024-11-30 19:12:23,246179000,55.945845,7.620918,Under way using engine,6.5,202.0,205.0
2024-11-30 19:12:25,246179000,55.945787,7.620878,Under way using engine,6.5,201.5,206.0
2024-11-30 19:12:33,246179000,55.94555,7.620727,Under way using engine,6.7,200.1,205.0
2024-11-30 19:12:34,246179000,55.945523,7.620703,Under way using engine,6.7,201.1,205.0
2024-11-30 19:12:40,246179000,55.945358,7.620583,Under way using engine,6.5,201.6,206.0
2024-11-30 19:12:42,246179000,55.94533,7.620565,Under way using engine,6.5,200.8,206.0
2024-11-30 19:12:46,246179000,55.945177,7.620478,Under way using engine,6.7,199.3,205.0
2024-11-30 19:12:52,246179000,55.94504,7.620367,Under way using engine,6.6,203.1,205.0
2024-11-30 19:12:54,246179000,55.944953,7.620307,Under way using engine,6.6,202.4,206.0
2024-11-30 19:12:59,246179000,55.944953,7.620307,Under way using engine,6.6,202.4,206.0
2024-11-30 19:13:02,246179000,55.94472,7.620153,Under way using engine,6.6,201.3,206.0
2024-11-30 19:13:11,246179000,55.944488,7.619987,Under way using engine,6.6,201.3,206.0
2024-11-30 19:13:13,246179000,55.944428,7.61995,Under way using engine,6.7,200.5,206.0
2024-11-30 19:13:15,246179000,55.944345,7.619888,Under way using engine,6.6,201.4,205.0
2024-11-30 19:13:16,246179000,55.944315,7.619865,Under way using engine,6.6,201.4,205.0
2024-11-30 19:13:21,246179000,55.944175,7.619762,Under way using engine,6.6,201.8,205.0
2024-11-30 19:13:23,246179000,55.944117,7.619723,Under way using engine,6.7,201.6,205.0
2024-11-30 19:13:26,246179000,55.944058,7.619685,Under way using engine,6.7,200.8,205.0
2024-11-30 19:13:33,246179000,55.943857,7.619547,Under way using engine,6.6,200.8,206.0
2024-11-30 19:13:43,246179000,55.943563,7.61935,Under way using engine,6.8,202.0,206.0
2024-11-30 19:13:50,246179000,55.94336,7.619217,Under way using engine,6.7,201.8,205.0
2024-11-30 19:13:52,246179000,55.943275,7.619147,Under way using engine,6.7,202.3,206.0
2024-11-30 19:14:03,246179000,55.942958,7.618923,Under way using engine,6.8,200.8,205.0
2024-11-30 19:14:05,246179000,55.942902,7.618878,Under way using engine,6.7,201.3,205.0
2024-11-30 19:14:06,246179000,55.942902,7.618878,Under way using engine,6.7,202.1,205.0
