Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:22:27,219017733,57.65,10.671108,Under way using engine,0.3,154.0,173.0
2024-05-29 06:22:35,219017733,57.649997,10.671112,Under way using engine,0.2,87.0,176.0
2024-05-29 06:22:46,219017733,57.650015,10.671117,Under way using engine,0.4,358.0,174.0
2024-05-29 06:22:56,219017733,57.650017,10.671115,Under way using engine,0.2,238.7,168.0
2024-05-29 06:23:06,219017733,57.650013,10.671117,Under way using engine,0.1,239.0,172.0
2024-05-29 06:23:15,219017733,57.650012,10.671103,Under way using engine,0.2,223.8,173.0
2024-05-29 06:23:27,219017733,57.650007,10.671103,Under way using engine,0.0,170.0,175.0
2024-05-29 06:23:46,219017733,57.65002,10.671098,Under way using engine,0.3,338.0,174.0
2024-05-29 06:23:56,219017733,57.650023,10.671085,Under way using engine,0.2,323.0,174.0
2024-05-29 06:24:06,219017733,57.650025,10.671088,Under way using engine,0.2,119.5,175.0
2024-05-29 06:24:15,219017733,57.650027,10.671088,Under way using engine,0.1,37.0,174.0
2024-05-29 06:24:25,219017733,57.650028,10.671095,Under way using engine,0.1,90.0,173.0
2024-05-29 06:24:35,219017733,57.650027,10.671102,Under way using engine,0.1,84.0,169.0
2024-05-29 06:24:46,219017733,57.65003,10.671113,Under way using engine,0.1,37.1,167.0
2024-05-29 06:24:57,219017733,57.650047,10.671092,Under way using engine,0.4,263.0,175.0
2024-05-29 06:25:06,219017733,57.650053,10.671062,Under way using engine,0.2,313.1,174.0
2024-05-29 06:25:15,219017733,57.650052,10.67108,Under way using engine,0.1,120.0,171.0
2024-05-29 06:25:25,219017733,57.650043,10.671058,Under way using engine,0.2,321.0,176.0
2024-05-29 06:25:35,219017733,57.650048,10.67106,Under way using engine,0.0,341.0,177.0
2024-05-29 06:25:46,219017733,57.650038,10.671057,Under way using engine,0.2,148.1,175.0
2024-05-29 06:25:57,219017733,57.650043,10.671037,Under way using engine,0.1,268.0,177.0
2024-05-29 06:26:06,219017733,57.65004,10.67103,Under way using engine,0.1,236.0,176.0
2024-05-29 06:26:15,219017733,57.650042,10.671033,Under way using engine,0.0,238.0,176.0
2024-05-29 06:26:25,219017733,57.650045,10.671013,Under way using engine,0.2,245.0,179.0
2024-05-29 06:26:35,219017733,57.650057,10.671027,Under way using engine,0.3,10.0,176.0
2024-05-29 06:26:46,219017733,57.65005,10.671023,Under way using engine,0.1,134.7,173.0
2024-05-29 06:26:57,219017733,57.65002,10.670998,Under way using engine,0.5,216.0,178.0
2024-05-29 06:27:06,219017733,57.650005,10.670987,Under way using engine,0.3,216.0,178.0
2024-05-29 06:27:12,219017733,57.650005,10.670987,Under way using engine,0.3,216.0,178.0
2024-05-29 06:27:15,219017733,57.650007,10.670988,Under way using engine,0.1,148.0,176.0
2024-05-29 06:27:25,219017733,57.650007,10.670998,Under way using engine,0.1,26.0,173.0
2024-05-29 06:27:35,219017733,57.650013,10.670978,Under way using engine,0.2,273.0,176.0
2024-05-29 06:27:46,219017733,57.650015,10.670973,Under way using engine,0.1,169.9,175.0
2024-05-29 06:27:57,219017733,57.650023,10.670975,Under way using engine,0.1,234.0,174.0
2024-05-29 06:28:06,219017733,57.650025,10.670957,Under way using engine,0.2,268.0,182.0
2024-05-29 06:28:15,219017733,57.650032,10.67095,Under way using engine,0.1,263.0,185.0
2024-05-29 06:28:27,219017733,57.650038,10.67095,Under way using engine,0.2,22.0,181.0
2024-05-29 06:28:35,219017733,57.650032,10.670935,Under way using engine,0.1,288.0,176.0
2024-05-29 06:28:45,219017733,57.650038,10.670927,Under way using engine,0.1,260.0,178.0
2024-05-29 06:28:57,219017733,57.65003,10.670915,Under way using engine,0.1,224.0,176.0
2024-05-29 06:29:27,219017733,57.650053,10.670933,Under way using engine,0.5,323.0,178.0
2024-05-29 06:29:35,219017733,57.650092,10.670903,Under way using engine,0.9,356.0,192.0
2024-05-29 06:29:39,219017733,57.650088,10.670902,Under way using engine,0.6,333.0,194.0
2024-05-29 06:29:42,219017733,57.650077,10.670873,Under way using engine,0.5,239.0,186.0
2024-05-29 06:29:45,219017733,57.650075,10.670915,Under way using engine,0.1,149.0,181.0
2024-05-29 06:29:49,219017733,57.65008,10.670893,Under way using engine,0.1,305.0,176.0
2024-05-29 06:29:53,219017733,57.650077,10.670885,Under way using engine,0.1,327.0,173.0
2024-05-29 06:29:57,219017733,57.650073,10.670892,Under way using engine,0.1,194.0,175.0
2024-05-29 06:30:00,219017733,57.650078,10.670875,Under way using engine,0.2,231.0,178.0
2024-05-29 06:30:02,219017733,57.650075,10.670872,Under way using engine,0.3,306.4,182.0
2024-05-29 06:30:06,219017733,57.650083,10.670872,Under way using engine,0.4,340.0,183.0
2024-05-29 06:30:09,219017733,57.650083,10.670853,Under way using engine,0.3,325.0,183.0
2024-05-29 06:30:13,219017733,57.65008,10.670857,Under way using engine,0.3,278.0,180.0
2024-05-29 06:30:15,219017733,57.65008,10.670868,Under way using engine,0.0,239.0,178.0
2024-05-29 06:30:19,219017733,57.65008,10.670863,Under way using engine,0.0,242.0,176.0
2024-05-29 06:30:27,219017733,57.65009,10.670865,Under way using engine,0.2,19.0,175.0
2024-05-29 06:30:45,219017733,57.650093,10.670872,Under way using engine,0.3,5.0,167.0
2024-05-29 06:30:56,219017733,57.650027,10.670927,Under way using engine,1.5,155.0,158.0
2024-05-29 06:30:57,219017733,57.650027,10.670927,Under way using engine,1.5,155.0,158.0
2024-05-29 06:30:59,219017733,57.650003,10.670942,Under way using engine,1.8,160.0,156.0
2024-05-29 06:31:02,219017733,57.649975,10.670972,Under way using engine,2.1,156.3,149.0
2024-05-29 06:31:06,219017733,57.649907,10.671065,Under way using engine,2.9,149.0,128.0
2024-05-29 06:31:09,219017733,57.649877,10.671155,Under way using engine,3.2,136.0,113.0
2024-05-29 06:31:15,219017733,57.649863,10.671382,Under way using engine,3.9,104.0,77.0
2024-05-29 06:31:20,219017733,57.649913,10.671528,Under way using engine,4.0,76.0,54.0
