Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:30:07,219613000,55.034467,7.758867,Under way using engine,4.6,72.2,78.0
2024-11-29 14:30:25,219613000,55.034583,7.7595,Under way using engine,4.5,72.4,78.0
2024-11-29 14:30:35,219613000,55.03465,7.759833,Under way using engine,4.4,71.7,78.0
2024-11-29 14:30:45,219613000,55.034717,7.760167,Under way using engine,4.2,71.6,78.0
2024-11-29 14:31:07,219613000,55.03485,7.760833,Under way using engine,3.9,71.5,78.0
2024-11-29 14:31:16,219613000,55.034917,7.761117,Under way using engine,4.0,70.6,78.0
2024-11-29 14:31:25,219613000,55.034967,7.761367,Under way using engine,3.8,71.1,77.0
2024-11-29 14:31:35,219613000,55.035017,7.76165,Under way using engine,3.6,70.5,77.0
2024-11-29 14:31:45,219613000,55.035083,7.761933,Under way using engine,3.7,70.9,77.0
2024-11-29 14:31:56,219613000,55.03515,7.762217,Under way using engine,3.5,69.5,78.0
2024-11-29 14:32:07,219613000,55.0352,7.762517,Under way using engine,3.5,71.1,77.0
2024-11-29 14:32:25,219613000,55.0353,7.762967,Under way using engine,3.4,69.0,77.0
2024-11-29 14:32:35,219613000,55.03535,7.7632,Under way using engine,3.1,69.0,77.0
2024-11-29 14:32:45,219613000,55.0354,7.763433,Under way using engine,3.0,69.9,77.0
2024-11-29 14:32:56,219613000,55.03545,7.763683,Under way using engine,3.0,69.0,77.0
2024-11-29 14:33:05,219613000,55.0355,7.763867,Under way using engine,2.8,71.8,77.0
2024-11-29 14:33:16,219613000,55.03555,7.764133,Under way using engine,2.9,67.3,77.0
2024-11-29 14:33:25,219613000,55.0356,7.7643,Under way using engine,2.7,69.1,77.0
2024-11-29 14:33:35,219613000,55.03565,7.7645,Under way using engine,2.8,66.4,77.0
2024-11-29 14:33:45,219613000,55.035683,7.7647,Under way using engine,2.6,68.3,77.0
2024-11-29 14:34:05,219613000,55.035783,7.765117,Under way using engine,2.7,67.1,77.0
2024-11-29 14:34:16,219613000,55.03585,7.76535,Under way using engine,2.7,65.3,77.0
2024-11-29 14:34:25,219613000,55.035883,7.7655,Under way using engine,2.7,65.9,77.0
2024-11-29 14:34:45,219613000,55.036,7.7659,Under way using engine,2.6,66.1,77.0
2024-11-29 14:34:56,219613000,55.036033,7.766083,Under way using engine,2.4,65.8,77.0
2024-11-29 14:35:05,219613000,55.036083,7.766233,Under way using engine,2.1,66.2,77.0
2024-11-29 14:35:16,219613000,55.036117,7.76635,Under way using engine,1.5,63.2,77.0
2024-11-29 14:35:25,219613000,55.036133,7.7664,Under way using engine,1.1,56.7,76.0
2024-11-29 14:35:35,219613000,55.03615,7.76645,Under way using engine,0.7,53.1,75.0
2024-11-29 14:35:45,219613000,55.036167,7.766467,Under way using engine,0.4,18.7,74.0
2024-11-29 14:36:03,219613000,55.036167,7.766467,Under way using engine,0.4,18.7,74.0
2024-11-29 14:36:05,219613000,55.036167,7.76645,Under way using engine,0.0,73.8,74.0
2024-11-29 14:36:16,219613000,55.036167,7.76645,Under way using engine,0.0,193.2,72.0
