Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:16:25,235003400,55.876012,7.406372,Engaged in fishing,3.5,118.4,
2024-11-30 11:16:35,235003400,55.875938,7.406587,Engaged in fishing,3.8,128.3,
2024-11-30 11:16:45,235003400,55.875833,7.406758,Engaged in fishing,2.7,147.2,
2024-11-30 11:17:05,235003400,55.87564,7.407247,Engaged in fishing,4.5,140.8,
2024-11-30 11:17:25,235003400,55.875435,7.407735,Engaged in fishing,3.9,150.9,
2024-11-30 11:17:35,235003400,55.875352,7.407943,Engaged in fishing,3.6,100.5,
2024-11-30 11:17:45,235003400,55.875213,7.408118,Engaged in fishing,3.4,167.5,
2024-11-30 11:18:05,235003400,55.875047,7.408582,Engaged in fishing,2.8,155.3,
2024-11-30 11:18:25,235003400,55.874932,7.408993,Engaged in fishing,2.1,155.5,
2024-11-30 11:18:35,235003400,55.874903,7.409238,Engaged in fishing,2.8,123.4,
2024-11-30 11:18:45,235003400,55.874852,7.40947,Engaged in fishing,5.7,73.5,
2024-11-30 11:18:54,235003400,55.874745,7.409643,Engaged in fishing,4.7,152.0,
2024-11-30 11:19:05,235003400,55.874667,7.40991,Engaged in fishing,4.8,70.8,
2024-11-30 11:19:15,235003400,55.874593,7.410122,Engaged in fishing,3.3,157.0,
2024-11-30 11:19:25,235003400,55.874577,7.410428,Engaged in fishing,4.4,104.0,
2024-11-30 11:19:45,235003400,55.874412,7.410882,Engaged in fishing,3.2,134.0,
2024-11-30 11:20:05,235003400,55.874207,7.4114,Engaged in fishing,4.7,118.0,
2024-11-30 11:20:15,235003400,55.874128,7.411595,Engaged in fishing,2.4,112.5,
2024-11-30 11:20:25,235003400,55.874027,7.411865,Engaged in fishing,4.9,100.8,
2024-11-30 11:20:45,235003400,55.873843,7.412322,Engaged in fishing,2.8,115.0,
2024-11-30 11:20:54,235003400,55.873747,7.412573,Engaged in fishing,3.9,103.4,
2024-11-30 11:21:05,235003400,55.873632,7.412868,Engaged in fishing,4.3,110.7,
2024-11-30 11:21:15,235003400,55.873525,7.413073,Engaged in fishing,2.4,128.9,
2024-11-30 11:21:35,235003400,55.873317,7.413483,Engaged in fishing,1.9,119.9,
2024-11-30 11:21:45,235003400,55.87322,7.413643,Engaged in fishing,2.7,140.5,
2024-11-30 11:22:05,235003400,55.873005,7.414017,Engaged in fishing,2.2,169.5,
2024-11-30 11:22:25,235003400,55.872785,7.414402,Engaged in fishing,3.6,146.7,
2024-11-30 11:22:54,235003400,55.872398,7.414972,Engaged in fishing,3.8,138.4,
2024-11-30 11:23:15,235003400,55.87215,7.415298,Engaged in fishing,4.0,157.4,
2024-11-30 11:23:44,235003400,55.871885,7.415713,Engaged in fishing,3.6,123.0,
2024-11-30 11:23:51,235003400,55.871885,7.415713,Engaged in fishing,3.6,123.0,
2024-11-30 11:23:54,235003400,55.871742,7.415872,Engaged in fishing,4.0,157.9,
2024-11-30 11:24:05,235003400,55.871683,7.416147,Engaged in fishing,2.4,110.1,
2024-11-30 11:24:45,235003400,55.87134,7.417135,Engaged in fishing,3.6,111.0,
2024-11-30 11:24:54,235003400,55.871238,7.417333,Engaged in fishing,5.5,96.1,
2024-11-30 11:25:04,235003400,55.871127,7.417487,Engaged in fishing,3.4,159.8,
2024-11-30 11:25:15,235003400,55.871025,7.417685,Engaged in fishing,3.4,140.0,
2024-11-30 11:25:34,235003400,55.870857,7.417992,Engaged in fishing,2.0,131.2,
2024-11-30 11:25:54,235003400,55.870637,7.418323,Engaged in fishing,3.0,140.5,
