Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:45:07,257341000,55.66543,7.651757,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:45:17,257341000,55.66544,7.651755,Restricted maneuverability,0.4,40.9,235.0
2024-11-29 02:45:38,257341000,55.665447,7.651807,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:45:57,257341000,55.665465,7.651833,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:46:07,257341000,55.66546,7.651832,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:46:17,257341000,55.66546,7.651835,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:46:26,257341000,55.665465,7.65184,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:46:38,257341000,55.665478,7.651863,Restricted maneuverability,0.3,55.0,235.0
2024-11-29 02:46:47,257341000,55.665483,7.651875,Restricted maneuverability,0.4,55.0,235.0
2024-11-29 02:46:57,257341000,55.66549,7.651885,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:47:07,257341000,55.665497,7.651888,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:47:17,257341000,55.665497,7.651888,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:47:24,257341000,55.665497,7.651888,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:47:26,257341000,55.665503,7.651892,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:47:37,257341000,55.665505,7.6519,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 02:47:47,257341000,55.66551,7.65191,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:47:57,257341000,55.665517,7.65192,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:48:16,257341000,55.665527,7.651938,Restricted maneuverability,0.0,236.0,235.0
2024-11-29 02:48:26,257341000,55.665533,7.651948,Restricted maneuverability,0.2,55.0,235.0
2024-11-29 02:48:37,257341000,55.665538,7.651968,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 02:48:47,257341000,55.665545,7.651982,Restricted maneuverability,0.1,55.0,236.0
2024-11-29 02:48:57,257341000,55.665552,7.651993,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:49:16,257341000,55.66557,7.652013,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:49:26,257341000,55.665575,7.652027,Restricted maneuverability,0.3,55.0,236.0
2024-11-29 02:49:37,257341000,55.665578,7.652033,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:49:47,257341000,55.66559,7.652043,Restricted maneuverability,0.4,41.9,236.0
2024-11-29 02:49:57,257341000,55.665593,7.65206,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:50:07,257341000,55.665598,7.652072,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:50:16,257341000,55.665603,7.652093,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 02:50:26,257341000,55.665612,7.652107,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:50:47,257341000,55.665632,7.652133,Restricted maneuverability,0.0,235.0,235.0
2024-11-29 02:50:57,257341000,55.665635,7.652157,Restricted maneuverability,0.2,55.0,236.0
2024-11-29 02:51:07,257341000,55.665653,7.65215,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 02:51:16,257341000,55.665657,7.652172,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:51:26,257341000,55.665657,7.652187,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 02:51:47,257341000,55.665678,7.65221,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 02:51:57,257341000,55.665685,7.652225,Restricted maneuverability,0.2,56.0,236.0
