Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:32:34,265012140,57.634983,10.656345,Under way using engine,0.4,162.1,170.0
2024-05-29 13:32:45,265012140,57.634955,10.656347,Under way using engine,0.4,168.9,170.0
2024-05-29 13:32:54,265012140,57.634933,10.65635,Under way using engine,0.4,171.5,170.0
2024-05-29 13:33:04,265012140,57.63492,10.656348,Under way using engine,0.4,172.3,170.0
2024-05-29 13:33:16,265012140,57.6349,10.656347,Under way using engine,0.4,170.5,170.0
2024-05-29 13:33:25,265012140,57.634892,10.656347,Under way using engine,0.3,168.5,170.0
2024-05-29 13:33:34,265012140,57.634888,10.656338,Under way using engine,0.3,171.2,170.0
2024-05-29 13:33:46,265012140,57.634863,10.656347,Under way using engine,0.4,166.0,169.0
2024-05-29 13:33:54,265012140,57.634842,10.656353,Under way using engine,0.5,163.6,169.0
2024-05-29 13:34:04,265012140,57.634807,10.65637,Under way using engine,0.6,164.3,170.0
2024-05-29 13:34:16,265012140,57.634757,10.656397,Under way using engine,0.8,164.8,170.0
2024-05-29 13:34:25,265012140,57.63471,10.656415,Under way using engine,0.9,166.5,171.0
2024-05-29 13:34:34,265012140,57.634655,10.656443,Under way using engine,1.1,166.6,171.0
2024-05-29 13:34:46,265012140,57.634578,10.65649,Under way using engine,1.3,167.9,172.0
2024-05-29 13:34:52,265012140,57.63454,10.656513,Under way using engine,1.3,165.0,173.0
2024-05-29 13:34:55,265012140,57.634522,10.656525,Under way using engine,1.3,162.6,174.0
2024-05-29 13:34:58,265012140,57.634505,10.656538,Under way using engine,1.3,161.2,175.0
2024-05-29 13:35:01,265012140,57.634488,10.656552,Under way using engine,1.2,159.0,176.0
2024-05-29 13:35:05,265012140,57.634468,10.656567,Under way using engine,1.2,158.6,177.0
2024-05-29 13:35:09,265012140,57.634452,10.656578,Under way using engine,1.2,158.9,179.0
2024-05-29 13:35:11,265012140,57.634437,10.65659,Under way using engine,1.2,159.1,180.0
2024-05-29 13:35:16,265012140,57.634412,10.656608,Under way using engine,1.1,159.3,181.0
2024-05-29 13:35:18,265012140,57.634403,10.656613,Under way using engine,1.1,159.4,182.0
2024-05-29 13:35:22,265012140,57.634385,10.656623,Under way using engine,1.0,161.7,184.0
2024-05-29 13:35:25,265012140,57.634372,10.656627,Under way using engine,1.0,163.0,185.0
2024-05-29 13:35:28,265012140,57.634357,10.656628,Under way using engine,1.0,168.3,186.0
2024-05-29 13:35:33,265012140,57.634333,10.656633,Under way using engine,0.9,171.0,187.0
2024-05-29 13:35:34,265012140,57.63433,10.656633,Under way using engine,0.9,172.9,188.0
2024-05-29 13:35:41,265012140,57.634302,10.656632,Under way using engine,0.9,178.7,190.0
2024-05-29 13:35:46,265012140,57.634282,10.656628,Under way using engine,0.8,185.0,192.0
2024-05-29 13:35:49,265012140,57.634272,10.656623,Under way using engine,0.8,187.5,193.0
2024-05-29 13:35:52,265012140,57.634262,10.656618,Under way using engine,0.8,190.6,193.0
2024-05-29 13:35:55,265012140,57.634252,10.656612,Under way using engine,0.8,195.8,194.0
2024-05-29 13:35:59,265012140,57.634238,10.6566,Under way using engine,0.8,200.0,195.0
2024-05-29 13:36:01,265012140,57.634233,10.656593,Under way using engine,0.8,202.6,196.0
2024-05-29 13:36:05,265012140,57.634223,10.656582,Under way using engine,0.8,207.0,197.0
2024-05-29 13:36:08,265012140,57.634215,10.65657,Under way using engine,0.8,211.7,198.0
2024-05-29 13:36:11,265012140,57.634203,10.656555,Under way using engine,0.8,217.9,199.0
2024-05-29 13:36:16,265012140,57.634188,10.656527,Under way using engine,0.8,221.9,200.0
2024-05-29 13:36:18,265012140,57.634183,10.656515,Under way using engine,0.8,222.0,200.0
2024-05-29 13:36:21,265012140,57.634173,10.656502,Under way using engine,0.8,223.0,201.0
2024-05-29 13:36:25,265012140,57.634163,10.656482,Under way using engine,0.8,224.1,202.0
2024-05-29 13:36:29,265012140,57.634152,10.656455,Under way using engine,0.8,228.6,203.0
2024-05-29 13:36:32,265012140,57.634145,10.656437,Under way using engine,0.8,229.1,204.0
2024-05-29 13:36:35,265012140,57.634137,10.656418,Under way using engine,0.9,229.8,205.0
2024-05-29 13:36:39,265012140,57.634127,10.65639,Under way using engine,0.9,234.2,206.0
2024-05-29 13:36:41,265012140,57.634122,10.656382,Under way using engine,0.8,231.4,207.0
2024-05-29 13:36:46,265012140,57.63411,10.656348,Under way using engine,0.9,237.1,208.0
2024-05-29 13:36:49,265012140,57.634105,10.656322,Under way using engine,1.0,241.5,209.0
2024-05-29 13:36:52,265012140,57.6341,10.656298,Under way using engine,0.9,242.9,210.0
2024-05-29 13:36:55,265012140,57.634092,10.656275,Under way using engine,1.0,242.3,211.0
2024-05-29 13:36:57,265012140,57.634088,10.656258,Under way using engine,0.9,246.6,212.0
2024-05-29 13:37:01,265012140,57.634078,10.656225,Under way using engine,1.0,241.3,214.0
2024-05-29 13:37:05,265012140,57.63407,10.656192,Under way using engine,0.9,243.5,216.0
2024-05-29 13:37:09,265012140,57.634068,10.656152,Under way using engine,1.0,252.3,218.0
2024-05-29 13:37:13,265012140,57.634062,10.656117,Under way using engine,1.0,251.9,220.0
2024-05-29 13:37:16,265012140,57.634058,10.656088,Under way using engine,1.1,254.5,221.0
2024-05-29 13:37:17,265012140,57.634058,10.656077,Under way using engine,1.1,256.9,222.0
2024-05-29 13:37:21,265012140,57.634053,10.656033,Under way using engine,1.2,259.0,224.0
2024-05-29 13:37:25,265012140,57.63405,10.655995,Under way using engine,1.1,259.0,225.0
2024-05-29 13:37:29,265012140,57.634048,10.655957,Under way using engine,1.2,262.2,227.0
