Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:27:10,353083000,55.490635,7.591998,Under way using engine,13.7,300.1,299.0
2024-05-24 11:27:21,353083000,55.49095,7.591023,Under way using engine,13.7,299.9,299.0
2024-05-24 11:27:31,353083000,55.491305,7.589965,Under way using engine,13.8,300.1,299.0
2024-05-24 11:27:40,353083000,55.491605,7.589083,Under way using engine,13.8,300.4,300.0
2024-05-24 11:27:50,353083000,55.49193,7.588115,Under way using engine,13.8,301.0,300.0
2024-05-24 11:28:01,353083000,55.492257,7.587148,Under way using engine,13.8,301.0,300.0
2024-05-24 11:28:09,353083000,55.492547,7.586278,Under way using engine,13.8,301.1,300.0
2024-05-24 11:28:21,353083000,55.492907,7.585205,Under way using engine,13.8,300.4,299.0
2024-05-24 11:28:31,353083000,55.493257,7.584147,Under way using engine,13.8,300.5,299.0
2024-05-24 11:28:40,353083000,55.493557,7.583265,Under way using engine,13.8,300.6,300.0
2024-05-24 11:28:50,353083000,55.493883,7.5823,Under way using engine,13.8,301.3,300.0
2024-05-24 11:29:01,353083000,55.494223,7.581347,Under way using engine,13.8,301.5,300.0
2024-05-24 11:29:09,353083000,55.494525,7.580485,Under way using engine,13.8,301.5,300.0
2024-05-24 11:29:17,353083000,55.494525,7.580485,Under way using engine,13.8,301.5,300.0
2024-05-24 11:29:21,353083000,55.494882,7.579432,Under way using engine,13.8,300.8,299.0
2024-05-24 11:29:31,353083000,55.495237,7.57836,Under way using engine,13.8,300.3,299.0
2024-05-24 11:29:40,353083000,55.495525,7.577483,Under way using engine,13.8,300.3,299.0
2024-05-24 11:29:50,353083000,55.49585,7.576508,Under way using engine,13.8,300.4,299.0
2024-05-24 11:30:01,353083000,55.496177,7.575547,Under way using engine,13.8,301.0,300.0
2024-05-24 11:30:09,353083000,55.496478,7.574682,Under way using engine,13.8,301.6,300.0
2024-05-24 11:30:20,353083000,55.496845,7.573618,Under way using engine,13.8,301.7,300.0
2024-05-24 11:30:40,353083000,55.497517,7.57165,Under way using engine,13.9,301.4,299.0
2024-05-24 11:30:50,353083000,55.497838,7.57068,Under way using engine,13.9,300.7,299.0
2024-05-24 11:31:01,353083000,55.49817,7.56969,Under way using engine,13.9,300.1,298.0
2024-05-24 11:31:09,353083000,55.498463,7.568817,Under way using engine,13.9,300.5,299.0
2024-05-24 11:31:20,353083000,55.498823,7.56776,Under way using engine,13.9,300.8,299.0
2024-05-24 11:31:31,353083000,55.499197,7.566713,Under way using engine,13.9,301.9,300.0
