Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:14:30,219013178,55.845843,7.622318,Engaged in fishing,2.9,4.0,5.0
2024-05-23 17:14:40,219013178,55.845997,7.622307,Engaged in fishing,3.0,0.0,3.0
2024-05-23 17:14:51,219013178,55.846132,7.622315,Engaged in fishing,3.0,2.0,3.0
2024-05-23 17:15:01,219013178,55.846272,7.62232,Engaged in fishing,3.0,0.4,2.0
2024-05-23 17:15:11,219013178,55.846403,7.622328,Engaged in fishing,3.0,0.9,3.0
2024-05-23 17:15:20,219013178,55.846523,7.622325,Engaged in fishing,3.0,0.7,3.0
2024-05-23 17:15:30,219013178,55.846653,7.622328,Engaged in fishing,2.9,0.4,2.0
2024-05-23 17:15:40,219013178,55.846807,7.622337,Engaged in fishing,3.0,0.2,2.0
2024-05-23 17:15:51,219013178,55.846942,7.622343,Engaged in fishing,3.0,2.1,4.0
2024-05-23 17:15:59,219013178,55.847058,7.622328,Engaged in fishing,2.9,359.0,0.0
2024-05-23 17:16:11,219013178,55.847202,7.622362,Engaged in fishing,2.9,3.5,2.0
2024-05-23 17:16:21,219013178,55.847338,7.62231,Engaged in fishing,2.9,356.7,359.0
2024-05-23 17:16:30,219013178,55.847462,7.62233,Engaged in fishing,2.9,358.4,0.0
2024-05-23 17:16:40,219013178,55.847605,7.622307,Engaged in fishing,2.9,357.4,359.0
2024-05-23 17:16:51,219013178,55.847742,7.622292,Engaged in fishing,3.0,356.1,358.0
2024-05-23 17:16:59,219013178,55.847867,7.62229,Engaged in fishing,3.0,357.1,358.0
2024-05-23 17:17:11,219013178,55.848007,7.622267,Engaged in fishing,2.9,355.9,359.0
2024-05-23 17:17:21,219013178,55.848145,7.622252,Engaged in fishing,2.9,355.2,358.0
2024-05-23 17:17:30,219013178,55.848263,7.622263,Engaged in fishing,2.9,359.6,358.0
2024-05-23 17:17:40,219013178,55.848408,7.622218,Engaged in fishing,2.9,354.0,357.0
2024-05-23 17:17:59,219013178,55.848658,7.622173,Engaged in fishing,2.9,353.3,354.0
2024-05-23 17:18:11,219013178,55.848808,7.622145,Engaged in fishing,2.9,352.3,353.0
2024-05-23 17:18:21,219013178,55.848942,7.622098,Engaged in fishing,2.9,351.3,352.0
2024-05-23 17:18:30,219013178,55.849057,7.622063,Engaged in fishing,2.9,349.6,352.0
2024-05-23 17:18:40,219013178,55.84921,7.622,Engaged in fishing,3.0,348.3,352.0
2024-05-23 17:18:51,219013178,55.849337,7.621987,Engaged in fishing,2.9,350.8,351.0
2024-05-23 17:18:59,219013178,55.849453,7.621935,Engaged in fishing,2.9,350.5,352.0
2024-05-23 17:19:11,219013178,55.849602,7.6219,Engaged in fishing,2.9,351.0,351.0
2024-05-23 17:19:21,219013178,55.849733,7.621823,Engaged in fishing,2.9,347.4,350.0
2024-05-23 17:19:30,219013178,55.849853,7.621793,Engaged in fishing,2.9,347.7,349.0
2024-05-23 17:19:37,219013178,55.849853,7.621793,Engaged in fishing,2.9,347.7,349.0
2024-05-23 17:19:40,219013178,55.849995,7.621725,Engaged in fishing,2.9,346.7,349.0
2024-05-23 17:19:51,219013178,55.850123,7.62168,Engaged in fishing,2.9,346.3,349.0
2024-05-23 17:19:59,219013178,55.850245,7.621638,Engaged in fishing,2.9,348.3,349.0
2024-05-23 17:20:09,219013178,55.850373,7.621567,Engaged in fishing,2.9,345.1,346.0
2024-05-23 17:20:21,219013178,55.850515,7.62148,Engaged in fishing,2.9,342.3,345.0
2024-05-23 17:20:30,219013178,55.85063,7.621437,Engaged in fishing,2.9,344.7,345.0
2024-05-23 17:20:40,219013178,55.850775,7.62135,Engaged in fishing,3.0,343.0,343.0
2024-05-23 17:20:50,219013178,55.850888,7.621258,Engaged in fishing,3.0,341.1,340.0
2024-05-23 17:20:59,219013178,55.851002,7.621182,Engaged in fishing,3.0,337.5,338.0
2024-05-23 17:21:09,219013178,55.851133,7.621067,Engaged in fishing,3.0,336.0,339.0
2024-05-23 17:21:20,219013178,55.85128,7.620957,Engaged in fishing,3.0,335.9,338.0
2024-05-23 17:21:30,219013178,55.851383,7.620862,Engaged in fishing,3.0,335.4,338.0
2024-05-23 17:21:40,219013178,55.851523,7.620752,Engaged in fishing,3.0,335.1,336.0
2024-05-23 17:21:59,219013178,55.851743,7.620532,Engaged in fishing,3.0,333.2,333.0
2024-05-23 17:22:09,219013178,55.85187,7.620398,Engaged in fishing,3.0,331.8,333.0
2024-05-23 17:22:20,219013178,55.852005,7.620253,Engaged in fishing,3.0,330.2,332.0
2024-05-23 17:22:30,219013178,55.85212,7.620148,Engaged in fishing,3.1,330.3,331.0
2024-05-23 17:22:40,219013178,55.852242,7.62001,Engaged in fishing,3.0,328.5,332.0
2024-05-23 17:22:59,219013178,55.852455,7.619802,Engaged in fishing,3.0,330.5,330.0
2024-05-23 17:23:09,219013178,55.852583,7.619642,Engaged in fishing,3.0,327.6,329.0
2024-05-23 17:23:20,219013178,55.852708,7.619493,Engaged in fishing,3.0,327.0,329.0
2024-05-23 17:23:30,219013178,55.852813,7.619375,Engaged in fishing,3.0,327.0,328.0
2024-05-23 17:23:40,219013178,55.85293,7.619228,Engaged in fishing,3.0,326.4,328.0
2024-05-23 17:23:59,219013178,55.853143,7.618992,Engaged in fishing,3.0,327.4,327.0
2024-05-23 17:24:09,219013178,55.853258,7.618853,Engaged in fishing,3.0,326.4,328.0
2024-05-23 17:24:20,219013178,55.85339,7.618682,Engaged in fishing,3.0,324.5,328.0
2024-05-23 17:24:29,219013178,55.853495,7.618582,Engaged in fishing,3.0,327.5,328.0
2024-05-23 17:24:40,219013178,55.853608,7.618438,Engaged in fishing,3.0,327.0,328.0
2024-05-23 17:24:50,219013178,55.853725,7.618337,Engaged in fishing,2.9,329.7,327.0
2024-05-23 17:24:59,219013178,55.853815,7.618203,Engaged in fishing,2.9,327.7,329.0
2024-05-23 17:25:09,219013178,55.853933,7.618095,Engaged in fishing,2.9,329.4,329.0
2024-05-23 17:25:20,219013178,55.854067,7.617945,Engaged in fishing,2.9,330.3,329.0
2024-05-23 17:25:29,219013178,55.854177,7.617835,Engaged in fishing,2.9,330.1,327.0
2024-05-23 17:25:40,219013178,55.854287,7.617728,Engaged in fishing,2.8,331.8,329.0
2024-05-23 17:25:59,219013178,55.854513,7.617507,Engaged in fishing,2.9,332.0,329.0
