Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:02:04,372002000,55.471725,7.647752,Under way using engine,10.6,120.5,120.0
2024-11-23 12:02:13,372002000,55.471507,7.648435,Under way using engine,10.6,120.0,120.0
2024-11-23 12:02:23,372002000,55.471263,7.649185,Under way using engine,10.6,119.8,119.0
2024-11-23 12:02:34,372002000,55.470992,7.649998,Under way using engine,10.6,119.9,119.0
2024-11-23 12:02:44,372002000,55.47072,7.650817,Under way using engine,10.6,119.8,119.0
2024-11-23 12:02:54,372002000,55.470478,7.651568,Under way using engine,10.6,119.8,120.0
2024-11-23 12:03:04,372002000,55.47026,7.652228,Under way using engine,10.6,120.2,120.0
2024-11-23 12:03:13,372002000,55.470047,7.652888,Under way using engine,10.6,120.1,120.0
2024-11-23 12:03:23,372002000,55.469805,7.653628,Under way using engine,10.6,120.3,120.0
2024-11-23 12:03:34,372002000,55.469538,7.654452,Under way using engine,10.6,120.1,119.0
2024-11-23 12:03:44,372002000,55.469272,7.655278,Under way using engine,10.6,119.8,119.0
2024-11-23 12:03:45,372002000,55.469272,7.655278,Under way using engine,10.6,119.8,119.0
2024-11-23 12:03:54,372002000,55.469025,7.656025,Under way using engine,10.6,120.2,119.0
2024-11-23 12:04:04,372002000,55.468808,7.656703,Under way using engine,10.6,120.0,120.0
2024-11-23 12:04:13,372002000,55.46859,7.657375,Under way using engine,10.6,119.5,120.0
2024-11-23 12:04:23,372002000,55.468342,7.658125,Under way using engine,10.6,119.7,119.0
2024-11-23 12:04:34,372002000,55.468073,7.658953,Under way using engine,10.6,119.7,119.0
2024-11-23 12:04:44,372002000,55.467808,7.65978,Under way using engine,10.6,119.8,120.0
2024-11-23 12:04:54,372002000,55.467568,7.660533,Under way using engine,10.6,119.6,120.0
2024-11-23 12:05:04,372002000,55.467347,7.661203,Under way using engine,10.5,119.8,120.0
2024-11-23 12:05:13,372002000,55.467128,7.661863,Under way using engine,10.5,120.2,120.0
2024-11-23 12:05:23,372002000,55.466885,7.6626,Under way using engine,10.5,120.0,120.0
2024-11-23 12:05:34,372002000,55.466618,7.663402,Under way using engine,10.5,120.0,120.0
2024-11-23 12:05:44,372002000,55.466348,7.664203,Under way using engine,10.4,120.2,120.0
2024-11-23 12:05:54,372002000,55.466105,7.664933,Under way using engine,10.4,120.1,120.0
2024-11-23 12:06:04,372002000,55.465883,7.665588,Under way using engine,10.4,120.6,119.0
2024-11-23 12:06:13,372002000,55.465668,7.666248,Under way using engine,10.4,120.2,119.0
2024-11-23 12:06:23,372002000,55.465428,7.666985,Under way using engine,10.4,119.7,119.0
2024-11-23 12:06:34,372002000,55.465165,7.667792,Under way using engine,10.4,119.8,119.0
2024-11-23 12:06:44,372002000,55.464928,7.668523,Under way using engine,10.4,119.6,119.0
2024-11-23 12:06:54,372002000,55.464692,7.669248,Under way using engine,10.4,119.5,119.0
2024-11-23 12:07:04,372002000,55.464455,7.669977,Under way using engine,10.4,119.7,119.0
2024-11-23 12:07:13,372002000,55.46424,7.670637,Under way using engine,10.3,119.4,119.0
2024-11-23 12:07:23,372002000,55.463995,7.671367,Under way using engine,10.3,120.0,120.0
2024-11-23 12:07:34,372002000,55.463727,7.672177,Under way using engine,10.3,120.2,120.0
2024-11-23 12:07:44,372002000,55.46349,7.6729,Under way using engine,10.3,119.9,120.0
2024-11-23 12:07:54,372002000,55.46323,7.673698,Under way using engine,10.3,119.8,120.0
2024-11-23 12:08:04,372002000,55.463018,7.674343,Under way using engine,10.3,120.0,120.0
2024-11-23 12:08:13,372002000,55.462807,7.67499,Under way using engine,10.2,120.0,120.0
2024-11-23 12:08:14,372002000,55.462807,7.67499,Under way using engine,10.2,120.0,120.0
2024-11-23 12:08:23,372002000,55.462572,7.675712,Under way using engine,10.3,119.8,120.0
2024-11-23 12:08:34,372002000,55.462315,7.676513,Under way using engine,10.3,119.3,119.0
2024-11-23 12:08:44,372002000,55.462085,7.677243,Under way using engine,10.3,119.2,119.0
2024-11-23 12:08:54,372002000,55.46183,7.678037,Under way using engine,10.3,119.2,119.0
2024-11-23 12:09:04,372002000,55.461623,7.678683,Under way using engine,10.2,119.4,120.0
2024-11-23 12:09:13,372002000,55.46141,7.67933,Under way using engine,10.2,119.8,120.0
2024-11-23 12:09:24,372002000,55.46113,7.680192,Under way using engine,10.2,119.8,120.0
2024-11-23 12:09:34,372002000,55.460922,7.680838,Under way using engine,10.2,119.6,120.0
2024-11-23 12:09:44,372002000,55.460687,7.681557,Under way using engine,10.2,119.7,120.0
2024-11-23 12:09:54,372002000,55.460425,7.682342,Under way using engine,10.2,119.9,120.0
2024-11-23 12:10:04,372002000,55.460213,7.682993,Under way using engine,10.1,119.6,120.0
2024-11-23 12:10:13,372002000,55.460002,7.683633,Under way using engine,10.1,119.8,120.0
2024-11-23 12:10:24,372002000,55.459727,7.684487,Under way using engine,10.1,119.9,120.0
2024-11-23 12:10:34,372002000,55.45952,7.685133,Under way using engine,10.1,119.6,120.0
2024-11-23 12:10:44,372002000,55.459295,7.685845,Under way using engine,10.1,119.3,120.0
2024-11-23 12:10:54,372002000,55.459043,7.68663,Under way using engine,10.1,119.1,120.0
2024-11-23 12:11:04,372002000,55.458837,7.687277,Under way using engine,10.1,119.1,120.0
2024-11-23 12:11:13,372002000,55.458627,7.687927,Under way using engine,10.1,119.4,120.0
2024-11-23 12:11:24,372002000,55.458357,7.688797,Under way using engine,10.1,118.9,119.0
2024-11-23 12:11:33,372002000,55.458157,7.689428,Under way using engine,10.0,118.9,119.0
2024-11-23 12:11:34,372002000,55.458157,7.689428,Under way using engine,10.0,118.9,119.0
2024-11-23 12:11:44,372002000,55.457928,7.690135,Under way using engine,10.0,119.3,120.0
