Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:00:19,257341000,55.66822,7.637235,Restricted maneuverability,0.4,305.9,171.0
2024-11-23 06:00:30,257341000,55.66821,7.637185,Restricted maneuverability,0.1,305.9,171.0
2024-11-23 06:00:38,257341000,55.668202,7.637155,Restricted maneuverability,0.4,294.6,171.0
2024-11-23 06:00:48,257341000,55.668215,7.637135,Restricted maneuverability,0.3,279.4,171.0
2024-11-23 06:01:00,257341000,55.668218,7.637102,Restricted maneuverability,0.3,279.4,171.0
2024-11-23 06:01:09,257341000,55.66822,7.637058,Restricted maneuverability,0.2,287.5,171.0
2024-11-23 06:01:19,257341000,55.668232,7.637022,Restricted maneuverability,0.4,287.5,171.0
2024-11-23 06:01:30,257341000,55.668238,7.637002,Restricted maneuverability,0.3,305.9,171.0
2024-11-23 06:01:38,257341000,55.668248,7.636983,Restricted maneuverability,0.2,287.5,171.0
2024-11-23 06:01:48,257341000,55.668268,7.636982,Restricted maneuverability,0.3,305.9,171.0
2024-11-23 06:02:00,257341000,55.66828,7.636975,Restricted maneuverability,0.0,171.0,171.0
2024-11-23 06:02:09,257341000,55.668287,7.636978,Restricted maneuverability,0.1,351.0,171.0
2024-11-23 06:02:19,257341000,55.668287,7.636997,Restricted maneuverability,0.6,18.9,168.0
2024-11-23 06:02:30,257341000,55.668272,7.637007,Restricted maneuverability,0.1,30.0,165.0
2024-11-23 06:02:39,257341000,55.668288,7.63704,Restricted maneuverability,0.3,53.5,162.0
2024-11-23 06:02:48,257341000,55.668282,7.637043,Restricted maneuverability,0.3,72.0,162.0
2024-11-23 06:03:00,257341000,55.668282,7.637043,Restricted maneuverability,0.3,72.0,162.0
2024-11-23 06:03:01,257341000,55.668262,7.637037,Restricted maneuverability,0.0,161.0,161.0
2024-11-23 06:03:09,257341000,55.668258,7.63704,Restricted maneuverability,0.2,71.0,161.0
2024-11-23 06:03:19,257341000,55.668263,7.63703,Restricted maneuverability,0.2,44.4,161.0
2024-11-23 06:03:39,257341000,55.668297,7.636985,Restricted maneuverability,0.3,322.5,161.0
2024-11-23 06:03:48,257341000,55.66831,7.636968,Restricted maneuverability,0.2,315.4,162.0
2024-11-23 06:04:00,257341000,55.668307,7.636958,Restricted maneuverability,0.1,341.0,162.0
2024-11-23 06:04:09,257341000,55.668313,7.636957,Restricted maneuverability,0.1,342.0,162.0
2024-11-23 06:04:20,257341000,55.668307,7.636953,Restricted maneuverability,0.1,342.0,162.0
2024-11-23 06:04:30,257341000,55.668293,7.636942,Restricted maneuverability,0.1,342.0,162.0
2024-11-23 06:04:39,257341000,55.668292,7.63694,Restricted maneuverability,0.0,162.0,162.0
2024-11-23 06:04:49,257341000,55.668287,7.636938,Restricted maneuverability,0.0,161.0,161.0
2024-11-23 06:05:00,257341000,55.66829,7.63694,Restricted maneuverability,0.2,341.0,161.0
2024-11-23 06:05:09,257341000,55.668297,7.636943,Restricted maneuverability,0.1,341.0,161.0
2024-11-23 06:05:20,257341000,55.6683,7.636945,Restricted maneuverability,0.3,359.4,161.0
2024-11-23 06:05:30,257341000,55.668313,7.636957,Restricted maneuverability,0.4,355.0,161.0
2024-11-23 06:05:39,257341000,55.668295,7.636943,Restricted maneuverability,0.0,161.0,161.0
