Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:15:07,232008874,55.6371,7.678852,Restricted maneuverability,0.2,284.3,13.0
2024-11-28 01:15:16,232008874,55.637102,7.678853,Restricted maneuverability,0.1,332.5,13.0
2024-11-28 01:15:27,232008874,55.637105,7.678855,Restricted maneuverability,0.3,339.7,12.0
2024-11-28 01:15:35,232008874,55.637105,7.678858,Restricted maneuverability,0.2,2.8,12.0
2024-11-28 01:15:46,232008874,55.637102,7.678843,Restricted maneuverability,0.5,277.6,13.0
2024-11-28 01:15:56,232008874,55.637102,7.678845,Restricted maneuverability,0.1,176.9,13.0
2024-11-28 01:16:07,232008874,55.637098,7.678847,Restricted maneuverability,0.2,138.1,13.0
2024-11-28 01:16:17,232008874,55.637098,7.678852,Restricted maneuverability,0.4,94.0,13.0
2024-11-28 01:16:27,232008874,55.637098,7.678845,Restricted maneuverability,0.2,78.8,14.0
2024-11-28 01:16:35,232008874,55.637098,7.678843,Restricted maneuverability,0.4,115.7,15.0
2024-11-28 01:16:46,232008874,55.637102,7.678852,Restricted maneuverability,0.5,98.3,16.0
2024-11-28 01:16:49,232008874,55.637102,7.678852,Restricted maneuverability,0.5,98.3,16.0
2024-11-28 01:16:56,232008874,55.637105,7.678833,Restricted maneuverability,0.3,298.2,17.0
2024-11-28 01:17:07,232008874,55.637105,7.67884,Restricted maneuverability,0.1,22.4,19.0
2024-11-28 01:17:17,232008874,55.637098,7.67884,Restricted maneuverability,0.2,165.2,20.0
2024-11-28 01:17:27,232008874,55.6371,7.678842,Restricted maneuverability,0.1,352.0,20.0
2024-11-28 01:17:46,232008874,55.637107,7.678842,Restricted maneuverability,0.2,51.7,20.0
2024-11-28 01:17:57,232008874,55.637107,7.678853,Restricted maneuverability,0.5,80.4,20.0
2024-11-28 01:18:07,232008874,55.637105,7.678847,Restricted maneuverability,0.1,204.3,20.0
2024-11-28 01:18:17,232008874,55.63711,7.678842,Restricted maneuverability,0.4,316.6,20.0
2024-11-28 01:18:26,232008874,55.637107,7.678845,Restricted maneuverability,0.1,139.2,20.0
