Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:49:45,255801950,55.409968,7.895483,Under way using engine,7.0,98.9,104.0
2024-11-24 08:49:55,255801950,55.409932,7.896127,Under way using engine,7.1,99.1,104.0
2024-11-24 08:50:05,255801950,55.409898,7.896652,Under way using engine,7.1,97.6,106.0
2024-11-24 08:50:16,255801950,55.409888,7.897293,Under way using engine,7.1,91.9,105.0
2024-11-24 08:50:26,255801950,55.40987,7.897877,Under way using engine,7.2,91.9,105.0
2024-11-24 08:50:34,255801950,55.409835,7.89833,Under way using engine,7.1,97.3,106.0
2024-11-24 08:50:44,255801950,55.409808,7.898965,Under way using engine,7.1,95.7,106.0
2024-11-24 08:50:55,255801950,55.409763,7.8996,Under way using engine,7.1,96.5,106.0
2024-11-24 08:51:04,255801950,55.40973,7.900055,Under way using engine,7.0,95.5,108.0
2024-11-24 08:51:16,255801950,55.409687,7.90074,Under way using engine,7.1,94.2,107.0
2024-11-24 08:51:26,255801950,55.409655,7.90131,Under way using engine,7.1,93.2,107.0
2024-11-24 08:51:34,255801950,55.409618,7.901807,Under way using engine,6.9,98.9,106.0
2024-11-24 08:51:45,255801950,55.409587,7.902355,Under way using engine,6.7,98.5,105.0
2024-11-24 08:51:55,255801950,55.40957,7.902977,Under way using engine,6.9,94.9,102.0
2024-11-24 08:52:16,255801950,55.40955,7.904038,Under way using engine,6.6,92.5,106.0
2024-11-24 08:52:26,255801950,55.409548,7.90457,Under way using engine,6.4,88.3,104.0
2024-11-24 08:52:34,255801950,55.409535,7.905042,Under way using engine,6.4,89.6,105.0
2024-11-24 08:52:45,255801950,55.409525,7.905563,Under way using engine,6.4,91.9,106.0
2024-11-24 08:53:04,255801950,55.409465,7.90655,Under way using engine,6.7,92.7,108.0
2024-11-24 08:53:16,255801950,55.409433,7.907163,Under way using engine,6.4,93.5,107.0
