Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:01:09,219026490,55.644508,7.664855,Under way using engine,0.3,95.0,208.0
2024-11-30 23:01:09,219026490,55.644508,7.664855,Under way using engine,0.3,95.0,208.0
2024-11-30 23:01:19,219026490,55.644508,7.664825,Under way using engine,0.2,303.0,210.0
2024-11-30 23:01:19,219026490,55.644508,7.664825,Under way using engine,0.2,303.0,210.0
2024-11-30 23:01:30,219026490,55.644512,7.664843,Under way using engine,0.2,136.0,207.0
2024-11-30 23:01:30,219026490,55.644512,7.664843,Under way using engine,0.2,136.0,207.0
2024-11-30 23:01:40,219026490,55.644513,7.66485,Under way using engine,0.2,333.0,213.0
2024-11-30 23:01:40,219026490,55.644513,7.66485,Under way using engine,0.2,333.0,213.0
2024-11-30 23:01:49,219026490,55.644507,7.664865,Under way using engine,0.2,147.0,212.0
2024-11-30 23:01:49,219026490,55.644507,7.664865,Under way using engine,0.2,147.0,212.0
2024-11-30 23:02:00,219026490,55.644502,7.664872,Under way using engine,0.4,124.0,213.0
2024-11-30 23:02:09,219026490,55.644513,7.664837,Under way using engine,0.3,312.0,210.0
2024-11-30 23:02:09,219026490,55.644513,7.664837,Under way using engine,0.3,312.0,210.0
2024-11-30 23:02:20,219026490,55.644515,7.664832,Under way using engine,0.1,107.0,211.0
2024-11-30 23:02:20,219026490,55.644515,7.664832,Under way using engine,0.1,107.0,211.0
2024-11-30 23:02:30,219026490,55.644508,7.66485,Under way using engine,0.1,129.0,212.0
2024-11-30 23:02:30,219026490,55.644508,7.66485,Under way using engine,0.1,129.0,212.0
2024-11-30 23:02:40,219026490,55.644502,7.664857,Under way using engine,0.2,284.0,212.0
2024-11-30 23:02:40,219026490,55.644502,7.664857,Under way using engine,0.2,284.0,212.0
2024-11-30 23:02:49,219026490,55.644508,7.66485,Under way using engine,0.1,263.0,212.0
2024-11-30 23:02:49,219026490,55.644508,7.66485,Under way using engine,0.1,263.0,212.0
2024-11-30 23:03:00,219026490,55.644513,7.664842,Under way using engine,0.0,306.0,212.0
2024-11-30 23:03:00,219026490,55.644513,7.664842,Under way using engine,0.0,306.0,212.0
2024-11-30 23:03:09,219026490,55.644507,7.664865,Under way using engine,0.2,111.0,211.0
