Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:32:11,538006249,55.665158,7.330485,Under way using engine,11.1,351.8,352.0
2024-11-27 05:32:20,538006249,55.665655,7.330372,Under way using engine,11.0,351.8,352.0
2024-11-27 05:32:31,538006249,55.666213,7.330218,Under way using engine,11.1,350.6,352.0
2024-11-27 05:32:41,538006249,55.666748,7.330133,Under way using engine,10.9,353.9,353.0
2024-11-27 05:32:51,538006249,55.667228,7.330052,Under way using engine,10.6,354.2,352.0
2024-11-27 05:33:00,538006249,55.667613,7.329955,Under way using engine,10.6,352.8,352.0
2024-11-27 05:33:11,538006249,55.668148,7.329865,Under way using engine,10.6,354.4,352.0
2024-11-27 05:33:20,538006249,55.668585,7.329768,Under way using engine,10.6,354.1,352.0
2024-11-27 05:33:31,538006249,55.669118,7.329663,Under way using engine,10.6,353.9,352.0
2024-11-27 05:33:41,538006249,55.669607,7.329545,Under way using engine,10.7,353.0,352.0
2024-11-27 05:33:51,538006249,55.6701,7.32942,Under way using engine,10.8,352.0,353.0
2024-11-27 05:34:00,538006249,55.670532,7.329328,Under way using engine,10.7,352.2,353.0
2024-11-27 05:34:11,538006249,55.671063,7.32924,Under way using engine,10.6,353.5,353.0
2024-11-27 05:34:11,538006249,55.671063,7.32924,Under way using engine,10.6,353.5,353.0
2024-11-27 05:34:22,538006249,55.6716,7.329165,Under way using engine,10.7,354.8,353.0
2024-11-27 05:34:31,538006249,55.672038,7.329083,Under way using engine,10.7,354.6,352.0
2024-11-27 05:34:31,538006249,55.672038,7.329083,Under way using engine,10.7,354.6,352.0
2024-11-27 05:34:41,538006249,55.67253,7.328993,Under way using engine,10.7,354.3,352.0
2024-11-27 05:34:51,538006249,55.673017,7.328857,Under way using engine,10.7,351.9,352.0
2024-11-27 05:34:51,538006249,55.673017,7.328857,Under way using engine,10.7,351.9,352.0
2024-11-27 05:35:02,538006249,55.673555,7.328733,Under way using engine,10.7,352.3,352.0
2024-11-27 05:35:11,538006249,55.673993,7.328632,Under way using engine,10.7,352.7,353.0
2024-11-27 05:35:22,538006249,55.674487,7.328533,Under way using engine,10.7,353.6,353.0
2024-11-27 05:35:31,538006249,55.674977,7.328435,Under way using engine,10.7,354.0,353.0
2024-11-27 05:35:41,538006249,55.675475,7.328322,Under way using engine,10.8,353.3,352.0
2024-11-27 05:35:47,538006249,55.675475,7.328322,Under way using engine,10.8,353.3,352.0
2024-11-27 05:35:51,538006249,55.676017,7.328225,Under way using engine,10.8,354.2,353.0
2024-11-27 05:36:02,538006249,55.676508,7.328123,Under way using engine,10.7,354.0,353.0
2024-11-27 05:36:02,538006249,55.676508,7.328123,Under way using engine,10.7,354.0,353.0
2024-11-27 05:36:11,538006249,55.676952,7.328037,Under way using engine,10.8,354.3,352.0
2024-11-27 05:36:11,538006249,55.676952,7.328037,Under way using engine,10.8,354.3,352.0
2024-11-27 05:36:22,538006249,55.677493,7.327917,Under way using engine,10.7,353.6,352.0
2024-11-27 05:36:22,538006249,55.677493,7.327917,Under way using engine,10.7,353.6,352.0
2024-11-27 05:36:31,538006249,55.67794,7.32781,Under way using engine,10.9,353.2,351.0
2024-11-27 05:36:41,538006249,55.678435,7.327698,Under way using engine,10.9,353.1,351.0
2024-11-27 05:36:51,538006249,55.67893,7.327573,Under way using engine,10.8,352.5,352.0
2024-11-27 05:36:51,538006249,55.67893,7.327573,Under way using engine,10.8,352.5,352.0
2024-11-27 05:37:02,538006249,55.679477,7.32743,Under way using engine,10.9,352.2,352.0
2024-11-27 05:37:11,538006249,55.679873,7.327333,Under way using engine,10.8,352.2,353.0
2024-11-27 05:37:22,538006249,55.680422,7.32724,Under way using engine,10.9,353.6,353.0
2024-11-27 05:37:31,538006249,55.680918,7.327138,Under way using engine,10.9,353.3,352.0
2024-11-27 05:37:41,538006249,55.681413,7.327017,Under way using engine,10.8,352.7,352.0
2024-11-27 05:37:51,538006249,55.68196,7.326897,Under way using engine,10.8,353.0,352.0
2024-11-27 05:38:02,538006249,55.682458,7.326787,Under way using engine,10.9,353.2,352.0
2024-11-27 05:38:11,538006249,55.682907,7.326677,Under way using engine,10.9,352.8,351.0
2024-11-27 05:38:22,538006249,55.683453,7.326537,Under way using engine,10.9,352.5,352.0
2024-11-27 05:38:30,538006249,55.683855,7.326428,Under way using engine,10.9,351.6,352.0
2024-11-27 05:38:30,538006249,55.683855,7.326428,Under way using engine,10.9,351.6,352.0
2024-11-27 05:38:41,538006249,55.684408,7.326293,Under way using engine,11.0,351.9,351.0
2024-11-27 05:39:02,538006249,55.68541,7.325997,Under way using engine,11.1,350.4,351.0
2024-11-27 05:39:11,538006249,55.685935,7.325863,Under way using engine,10.7,351.5,353.0
2024-11-27 05:39:22,538006249,55.686418,7.325758,Under way using engine,10.7,352.6,352.0
2024-11-27 05:39:30,538006249,55.686805,7.325668,Under way using engine,10.6,352.6,352.0
2024-11-27 05:39:30,538006249,55.686805,7.325668,Under way using engine,10.6,352.6,352.0
2024-11-27 05:39:41,538006249,55.687335,7.325538,Under way using engine,10.6,352.1,352.0
2024-11-27 05:39:51,538006249,55.687857,7.325407,Under way using engine,10.5,352.0,352.0
2024-11-27 05:40:00,538006249,55.688242,7.32532,Under way using engine,10.5,352.0,352.0
2024-11-27 05:40:11,538006249,55.688777,7.3252,Under way using engine,10.6,352.2,352.0
2024-11-27 05:40:22,538006249,55.689262,7.32507,Under way using engine,10.6,351.8,353.0
2024-11-27 05:40:30,538006249,55.6897,7.324972,Under way using engine,10.7,352.2,352.0
2024-11-27 05:40:41,538006249,55.690232,7.32486,Under way using engine,10.7,352.7,352.0
2024-11-27 05:40:51,538006249,55.69072,7.324738,Under way using engine,10.7,352.5,352.0
2024-11-27 05:40:51,538006249,55.69072,7.324738,Under way using engine,10.7,352.5,352.0
2024-11-27 05:41:00,538006249,55.691208,7.324623,Under way using engine,10.7,352.5,352.0
2024-11-27 05:41:11,538006249,55.691748,7.324487,Under way using engine,10.7,352.0,352.0
2024-11-27 05:41:22,538006249,55.692245,7.324378,Under way using engine,10.8,352.4,352.0
2024-11-27 05:41:30,538006249,55.692642,7.32429,Under way using engine,10.8,352.7,352.0
2024-11-27 05:41:41,538006249,55.693183,7.324158,Under way using engine,10.8,352.2,351.0
2024-11-27 05:41:51,538006249,55.693677,7.324027,Under way using engine,10.8,351.4,352.0
