Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:49:26,219011867,55.514802,7.953732,Under way using engine,2.9,151.9,145.0
2024-05-24 01:49:37,219011867,55.51466,7.953862,Under way using engine,2.9,151.7,146.0
2024-05-24 01:49:47,219011867,55.514557,7.953953,Under way using engine,3.0,151.7,146.0
2024-05-24 01:49:57,219011867,55.51442,7.954068,Under way using engine,3.0,153.9,146.0
2024-05-24 01:50:16,219011867,55.514217,7.95424,Under way using engine,2.9,154.8,147.0
2024-05-24 01:50:17,219011867,55.514217,7.95424,Under way using engine,2.9,154.8,147.0
2024-05-24 01:50:26,219011867,55.514095,7.954333,Under way using engine,2.9,156.4,147.0
2024-05-24 01:50:37,219011867,55.51395,7.954445,Under way using engine,2.9,157.4,147.0
2024-05-24 01:50:47,219011867,55.51384,7.954527,Under way using engine,2.8,157.7,146.0
2024-05-24 01:50:57,219011867,55.513708,7.954637,Under way using engine,2.8,156.0,146.0
2024-05-24 01:51:06,219011867,55.513613,7.954715,Under way using engine,2.9,154.1,146.0
2024-05-24 01:51:16,219011867,55.513492,7.954813,Under way using engine,2.9,152.6,147.0
2024-05-24 01:51:26,219011867,55.51337,7.954907,Under way using engine,2.9,156.7,146.0
2024-05-24 01:51:37,219011867,55.513227,7.955025,Under way using engine,2.9,156.1,146.0
2024-05-24 01:51:47,219011867,55.513118,7.955117,Under way using engine,2.9,155.7,146.0
2024-05-24 01:51:57,219011867,55.512988,7.95523,Under way using engine,2.9,153.1,145.0
2024-05-24 01:52:06,219011867,55.512892,7.95531,Under way using engine,2.9,155.7,146.0
2024-05-24 01:52:16,219011867,55.51277,7.955407,Under way using engine,3.0,156.1,147.0
2024-05-24 01:52:27,219011867,55.512638,7.955517,Under way using engine,2.9,157.0,146.0
2024-05-24 01:52:34,219011867,55.51254,7.955587,Under way using engine,2.8,158.0,138.0
2024-05-24 01:52:37,219011867,55.512505,7.955615,Under way using engine,2.8,156.2,136.0
2024-05-24 01:52:39,219011867,55.512483,7.955633,Under way using engine,2.7,155.9,134.0
2024-05-24 01:52:43,219011867,55.512442,7.95568,Under way using engine,2.6,148.6,130.0
2024-05-24 01:52:46,219011867,55.512422,7.955703,Under way using engine,2.7,149.5,127.0
2024-05-24 01:52:49,219011867,55.512393,7.955747,Under way using engine,2.6,141.4,124.0
2024-05-24 01:52:53,219011867,55.512358,7.955808,Under way using engine,2.7,137.2,119.0
2024-05-24 01:52:56,219011867,55.512328,7.95588,Under way using engine,2.7,129.0,117.0
2024-05-24 01:52:59,219011867,55.51231,7.955942,Under way using engine,2.7,123.1,113.0
2024-05-24 01:53:04,219011867,55.512292,7.956033,Under way using engine,2.8,110.4,111.0
2024-05-24 01:53:06,219011867,55.512282,7.956082,Under way using engine,3.0,112.3,110.0
2024-05-24 01:53:10,219011867,55.512272,7.956183,Under way using engine,3.1,100.8,110.0
2024-05-24 01:53:13,219011867,55.512265,7.95626,Under way using engine,3.1,103.0,109.0
2024-05-24 01:53:16,219011867,55.512258,7.956338,Under way using engine,3.2,97.2,109.0
2024-05-24 01:53:20,219011867,55.512253,7.956442,Under way using engine,3.1,100.2,109.0
2024-05-24 01:53:23,219011867,55.51225,7.956518,Under way using engine,3.2,92.2,108.0
2024-05-24 01:53:27,219011867,55.512242,7.956617,Under way using engine,3.0,100.4,108.0
2024-05-24 01:53:31,219011867,55.51224,7.956715,Under way using engine,3.1,94.4,107.0
2024-05-24 01:53:33,219011867,55.512237,7.956763,Under way using engine,3.0,96.6,107.0
