Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:01:05,219026490,55.665213,7.682178,Under way using engine,1.3,23.0,357.0
2024-11-29 07:01:16,219026490,55.665265,7.682187,Under way using engine,1.1,17.0,357.0
2024-11-29 07:01:25,219026490,55.665313,7.682197,Under way using engine,1.2,4.0,358.0
2024-11-29 07:01:25,219026490,55.665313,7.682197,Under way using engine,1.2,4.0,358.0
2024-11-29 07:01:36,219026490,55.665363,7.682208,Under way using engine,1.0,8.0,358.0
2024-11-29 07:01:36,219026490,55.665363,7.682208,Under way using engine,1.0,8.0,358.0
2024-11-29 07:01:45,219026490,55.665408,7.682228,Under way using engine,1.1,17.0,359.0
2024-11-29 07:01:46,219026490,55.665408,7.682228,Under way using engine,1.1,17.0,359.0
2024-11-29 07:01:55,219026490,55.665457,7.68225,Under way using engine,1.1,19.0,359.0
2024-11-29 07:01:55,219026490,55.665457,7.68225,Under way using engine,1.1,19.0,359.0
2024-11-29 07:02:16,219026490,55.665565,7.682273,Under way using engine,1.1,13.0,359.0
2024-11-29 07:02:16,219026490,55.665565,7.682273,Under way using engine,1.1,13.0,359.0
2024-11-29 07:02:25,219026490,55.665612,7.682298,Under way using engine,1.1,19.0,358.0
2024-11-29 07:02:25,219026490,55.665612,7.682298,Under way using engine,1.1,19.0,358.0
2024-11-29 07:02:36,219026490,55.665655,7.682307,Under way using engine,1.0,359.0,359.0
2024-11-29 07:02:36,219026490,55.665655,7.682307,Under way using engine,1.0,359.0,359.0
2024-11-29 07:02:45,219026490,55.665712,7.682348,Under way using engine,1.2,28.0,0.0
2024-11-29 07:02:46,219026490,55.665712,7.682348,Under way using engine,1.2,28.0,0.0
2024-11-29 07:02:55,219026490,55.66575,7.68234,Under way using engine,1.0,11.0,1.0
2024-11-29 07:02:55,219026490,55.66575,7.68234,Under way using engine,1.0,11.0,1.0
2024-11-29 07:03:16,219026490,55.665847,7.682378,Under way using engine,1.0,1.0,2.0
