Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:56:46,246836000,55.301183,7.716898,Under way sailing,9.6,228.2,228.0
2024-11-28 15:56:55,246836000,55.300915,7.716392,Under way sailing,9.5,228.5,227.0
2024-11-28 15:57:05,246836000,55.300557,7.715703,Under way sailing,9.5,228.3,227.0
2024-11-28 15:57:14,246836000,55.300285,7.715207,Under way sailing,9.5,227.8,228.0
2024-11-28 15:57:24,246836000,55.300022,7.71469,Under way sailing,9.5,228.7,230.0
2024-11-28 15:57:32,246836000,55.299805,7.714225,Under way sailing,9.4,229.5,228.0
2024-11-28 15:57:35,246836000,55.299715,7.714068,Under way sailing,9.3,228.8,229.0
2024-11-28 15:57:46,246836000,55.299398,7.713445,Under way sailing,9.4,228.2,228.0
2024-11-28 15:57:55,246836000,55.29913,7.712935,Under way sailing,9.5,228.3,228.0
2024-11-28 15:58:14,246836000,55.298572,7.711872,Under way sailing,9.4,227.4,228.0
2024-11-28 15:58:24,246836000,55.298282,7.711303,Under way sailing,9.4,228.0,228.0
2024-11-28 15:58:35,246836000,55.297962,7.710675,Under way sailing,9.4,228.4,227.0
2024-11-28 15:58:46,246836000,55.297667,7.710105,Under way sailing,9.5,228.3,227.0
2024-11-28 15:58:55,246836000,55.297357,7.709552,Under way sailing,9.5,226.6,226.0
2024-11-28 15:59:12,246836000,55.296893,7.708668,Under way sailing,9.2,228.7,248.0
2024-11-28 15:59:14,246836000,55.296825,7.7085,Under way sailing,9.0,230.5,255.0
2024-11-28 15:59:18,246836000,55.296765,7.708258,Under way sailing,8.5,236.1,266.0
2024-11-28 15:59:22,246836000,55.296735,7.708083,Under way sailing,8.2,241.3,273.0
2024-11-28 15:59:24,246836000,55.296718,7.707898,Under way sailing,7.9,246.5,276.0
2024-11-28 15:59:35,246836000,55.296743,7.707137,Under way sailing,7.7,265.5,275.0
2024-11-28 15:59:38,246836000,55.296758,7.70694,Under way sailing,7.8,268.4,272.0
2024-11-28 15:59:42,246836000,55.296753,7.706738,Under way sailing,7.9,267.6,269.0
2024-11-28 15:59:46,246836000,55.296745,7.706465,Under way sailing,8.1,266.0,271.0
2024-11-28 15:59:48,246836000,55.296738,7.706328,Under way sailing,8.2,267.9,270.0
2024-11-28 15:59:52,246836000,55.296725,7.70605,Under way sailing,8.3,265.9,270.0
2024-11-28 15:59:56,246836000,55.296728,7.705767,Under way sailing,8.4,267.4,270.0
2024-11-28 16:00:35,246836000,55.296642,7.702928,Under way sailing,9.0,265.4,271.0
2024-11-28 16:00:46,246836000,55.296622,7.702137,Under way sailing,8.9,266.5,271.0
2024-11-28 16:00:56,246836000,55.296612,7.701385,Under way sailing,9.1,268.5,272.0
2024-11-28 16:01:10,246836000,55.296612,7.701385,Under way sailing,9.1,268.5,272.0
2024-11-28 16:01:14,246836000,55.296582,7.699983,Under way sailing,9.6,268.7,269.0
2024-11-28 16:01:35,246836000,55.29652,7.69831,Under way sailing,9.9,267.9,269.0
2024-11-28 16:01:56,246836000,55.296488,7.69669,Under way sailing,9.9,269.5,270.0
2024-11-28 16:02:14,246836000,55.296447,7.695105,Under way sailing,9.8,266.6,271.0
2024-11-28 16:02:46,246836000,55.296388,7.692598,Under way sailing,9.9,267.3,270.0
2024-11-28 16:03:14,246836000,55.296327,7.690347,Under way sailing,9.9,268.6,271.0
2024-11-28 16:03:46,246836000,55.296283,7.687838,Under way sailing,10.0,267.7,269.0
2024-11-28 16:03:56,246836000,55.296265,7.686945,Under way sailing,10.0,267.9,270.0
2024-11-28 16:04:14,246836000,55.296237,7.685493,Under way sailing,9.9,269.0,271.0
2024-11-28 16:04:26,246836000,55.296218,7.684613,Under way sailing,9.9,270.1,269.0
2024-11-28 16:04:46,246836000,55.296193,7.682935,Under way sailing,9.8,269.2,271.0
2024-11-28 16:05:05,246836000,55.296163,7.681443,Under way sailing,9.6,269.2,269.0
2024-11-28 16:05:14,246836000,55.296133,7.680753,Under way sailing,9.5,268.0,269.0
2024-11-28 16:05:26,246836000,55.296108,7.679828,Under way sailing,9.5,268.2,270.0
2024-11-28 16:05:46,246836000,55.296055,7.678373,Under way sailing,9.5,264.8,270.0
2024-11-28 16:05:54,246836000,55.296053,7.677695,Under way sailing,9.4,267.0,271.0
2024-11-28 16:06:05,246836000,55.29603,7.676868,Under way sailing,9.3,267.7,270.0
2024-11-28 16:06:14,246836000,55.296012,7.676168,Under way sailing,9.5,268.2,270.0
2024-11-28 16:06:26,246836000,55.296,7.675317,Under way sailing,9.6,268.6,270.0
2024-11-28 16:06:46,246836000,55.295953,7.673787,Under way sailing,9.5,264.0,264.0
2024-11-28 16:06:54,246836000,55.295892,7.673108,Under way sailing,9.4,263.4,259.0
2024-11-28 16:07:02,246836000,55.29582,7.672592,Under way sailing,9.3,259.3,254.0
2024-11-28 16:07:05,246836000,55.295787,7.67237,Under way sailing,9.4,258.4,248.0
2024-11-28 16:07:09,246836000,55.295727,7.67208,Under way sailing,9.4,255.7,239.0
2024-11-28 16:07:11,246836000,55.295727,7.67208,Under way sailing,9.4,255.7,239.0
2024-11-28 16:07:12,246836000,55.295652,7.671805,Under way sailing,9.4,251.7,239.0
2024-11-28 16:07:28,246836000,55.295283,7.670755,Under way sailing,9.4,239.8,240.0
2024-11-28 16:07:32,246836000,55.295202,7.670467,Under way sailing,9.6,241.2,239.0
2024-11-28 16:07:39,246836000,55.29503,7.670013,Under way sailing,9.5,239.2,231.0
2024-11-28 16:07:42,246836000,55.294953,7.669818,Under way sailing,9.6,238.3,229.0
2024-11-28 16:07:46,246836000,55.294838,7.669582,Under way sailing,9.6,235.0,229.0
2024-11-28 16:07:52,246836000,55.294662,7.669217,Under way sailing,9.7,233.0,228.0
2024-11-28 16:07:54,246836000,55.29461,7.669093,Under way sailing,9.6,232.4,227.0
2024-11-28 16:07:59,246836000,55.294455,7.66879,Under way sailing,9.8,231.2,228.0
2024-11-28 16:08:02,246836000,55.294385,7.66868,Under way sailing,9.8,229.1,229.0
2024-11-28 16:08:05,246836000,55.294268,7.668442,Under way sailing,9.8,229.4,228.0
2024-11-28 16:08:12,246836000,55.294063,7.668012,Under way sailing,9.8,229.7,226.0
2024-11-28 16:08:14,246836000,55.294002,7.667903,Under way sailing,9.7,229.5,223.0
2024-11-28 16:08:26,246836000,55.293673,7.66731,Under way sailing,9.4,226.9,227.0
2024-11-28 16:08:46,246836000,55.293063,7.666088,Under way sailing,9.5,229.2,228.0
2024-11-28 16:09:05,246836000,55.292512,7.664938,Under way sailing,9.7,229.8,225.0
2024-11-28 16:09:14,246836000,55.292238,7.664412,Under way sailing,9.8,229.3,227.0
2024-11-28 16:09:25,246836000,55.291948,7.663808,Under way sailing,9.7,228.2,228.0
2024-11-28 16:09:34,246836000,55.291647,7.66322,Under way sailing,9.8,227.9,230.0
2024-11-28 16:09:54,246836000,55.291023,7.661948,Under way sailing,9.8,229.3,227.0
2024-11-28 16:10:05,246836000,55.290722,7.66132,Under way sailing,10.0,229.8,231.0
2024-11-28 16:10:14,246836000,55.290448,7.660767,Under way sailing,10.0,229.3,229.0
2024-11-28 16:10:25,246836000,55.290113,7.660107,Under way sailing,10.0,228.9,226.0
2024-11-28 16:10:34,246836000,55.28984,7.659573,Under way sailing,9.9,228.1,230.0
2024-11-28 16:10:46,246836000,55.289475,7.658865,Under way sailing,9.9,226.4,235.0
2024-11-28 16:10:52,246836000,55.289322,7.658487,Under way sailing,9.6,230.0,232.0
2024-11-28 16:10:55,246836000,55.28925,7.658288,Under way sailing,9.7,231.8,233.0
2024-11-28 16:10:58,246836000,55.289162,7.658097,Under way sailing,9.8,231.6,230.0
2024-11-28 16:11:02,246836000,55.289085,7.657903,Under way sailing,9.7,232.2,228.0
2024-11-28 16:11:05,246836000,55.28898,7.657657,Under way sailing,9.7,232.6,229.0
2024-11-28 16:11:25,246836000,55.288432,7.656495,Under way sailing,9.7,230.7,226.0
2024-11-28 16:11:34,246836000,55.288132,7.655913,Under way sailing,9.7,228.7,226.0
