Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:20:22,235087256,55.054565,7.601857,Under way sailing,11.5,204.9,200.0
2024-11-30 02:20:32,235087256,55.054083,7.601463,Under way sailing,11.4,202.8,200.0
2024-11-30 02:21:39,235087256,55.050732,7.59931,Under way sailing,11.3,199.1,198.0
2024-11-30 02:21:49,235087256,55.050228,7.598998,Under way sailing,11.6,200.4,198.0
2024-11-30 02:22:06,235087256,55.049415,7.598492,Under way sailing,11.6,200.1,199.0
2024-11-30 02:22:15,235087256,55.048917,7.598152,Under way sailing,11.5,200.7,198.0
2024-11-30 02:22:42,235087256,55.047565,7.597342,Under way sailing,11.2,197.6,198.0
2024-11-30 02:22:46,235087256,55.047415,7.597278,Under way sailing,11.3,196.5,199.0
2024-11-30 02:22:49,235087256,55.04723,7.597143,Under way sailing,11.2,199.1,198.0
2024-11-30 02:22:52,235087256,55.047083,7.597038,Under way sailing,11.3,198.9,199.0
2024-11-30 02:22:56,235087256,55.046945,7.596923,Under way sailing,11.2,200.6,198.0
2024-11-30 02:23:02,235087256,55.046592,7.596732,Under way sailing,11.2,200.5,198.0
2024-11-30 02:23:08,235087256,55.046297,7.596542,Under way sailing,11.2,201.2,199.0
2024-11-30 02:23:29,235087256,55.045298,7.595882,Under way sailing,11.3,200.9,198.0
2024-11-30 02:23:36,235087256,55.044923,7.59567,Under way sailing,11.4,199.4,198.0
2024-11-30 02:23:39,235087256,55.044725,7.595558,Under way sailing,11.5,198.7,198.0
2024-11-30 02:23:56,235087256,55.04394,7.59506,Under way sailing,11.4,199.2,198.0
2024-11-30 02:24:19,235087256,55.042753,7.594413,Under way sailing,11.2,198.0,199.0
2024-11-30 02:25:02,235087256,55.040635,7.593132,Under way sailing,11.2,200.1,197.0
2024-11-30 02:26:00,235087256,55.037777,7.591405,Under way sailing,11.3,198.7,198.0
2024-11-30 02:26:08,235087256,55.037377,7.59118,Under way sailing,11.2,198.0,198.0
2024-11-30 02:26:22,235087256,55.0367,7.590773,Under way sailing,11.1,199.0,197.0
2024-11-30 02:26:26,235087256,55.036507,7.590655,Under way sailing,11.2,198.8,197.0
2024-11-30 02:26:46,235087256,55.035618,7.590095,Under way sailing,10.9,200.0,198.0
2024-11-30 02:26:49,235087256,55.035422,7.589977,Under way sailing,11.1,200.2,199.0
2024-11-30 02:26:58,235087256,55.034987,7.589715,Under way sailing,11.0,201.0,198.0
2024-11-30 02:27:02,235087256,55.034785,7.589602,Under way sailing,11.0,199.5,198.0
2024-11-30 02:27:06,235087256,55.034583,7.589445,Under way sailing,11.0,200.9,198.0
2024-11-30 02:27:22,235087256,55.033795,7.588982,Under way sailing,11.0,198.9,198.0
2024-11-30 02:27:26,235087256,55.03364,7.588917,Under way sailing,11.1,197.3,199.0
2024-11-30 02:27:46,235087256,55.032653,7.588255,Under way sailing,11.3,200.9,199.0
2024-11-30 02:27:49,235087256,55.032463,7.588117,Under way sailing,11.3,200.8,199.0
2024-11-30 02:27:52,235087256,55.032318,7.588022,Under way sailing,11.3,200.6,199.0
2024-11-30 02:27:58,235087256,55.032032,7.587828,Under way sailing,11.5,200.9,198.0
2024-11-30 02:28:02,235087256,55.031835,7.587702,Under way sailing,11.4,201.0,198.0
2024-11-30 02:28:22,235087256,55.030825,7.587078,Under way sailing,11.6,199.9,198.0
2024-11-30 02:28:29,235087256,55.030518,7.586888,Under way sailing,11.7,200.1,198.0
2024-11-30 02:28:40,235087256,55.02991,7.586482,Under way sailing,11.6,200.0,198.0
2024-11-30 02:28:58,235087256,55.029002,7.58591,Under way sailing,11.6,199.7,198.0
2024-11-30 02:29:19,235087256,55.027942,7.585263,Under way sailing,11.3,199.3,198.0
2024-11-30 02:29:22,235087256,55.027797,7.585167,Under way sailing,11.3,200.1,198.0
2024-11-30 02:29:25,235087256,55.027643,7.585065,Under way sailing,11.5,200.4,198.0
2024-11-30 02:29:42,235087256,55.026812,7.584495,Under way sailing,11.5,200.0,198.0
2024-11-30 02:29:58,235087256,55.026003,7.583997,Under way sailing,11.6,201.2,197.0
2024-11-30 02:30:05,235087256,55.025645,7.5838,Under way sailing,11.5,199.8,198.0
2024-11-30 02:30:19,235087256,55.024932,7.583363,Under way sailing,11.6,199.9,198.0
2024-11-30 02:30:32,235087256,55.024275,7.582937,Under way sailing,11.6,200.2,197.0
2024-11-30 02:30:43,235087256,55.023768,7.582637,Under way sailing,11.5,198.7,198.0
2024-11-30 02:30:49,235087256,55.023415,7.58242,Under way sailing,11.6,199.7,198.0
2024-11-30 02:30:56,235087256,55.02306,7.582187,Under way sailing,11.6,200.7,198.0
2024-11-30 02:30:58,235087256,55.022962,7.582117,Under way sailing,11.6,200.0,198.0
2024-11-30 02:31:02,235087256,55.022758,7.581987,Under way sailing,11.6,199.7,199.0
2024-11-30 02:31:05,235087256,55.022607,7.581888,Under way sailing,11.5,200.0,198.0
2024-11-30 02:31:22,235087256,55.021745,7.581332,Under way sailing,11.6,200.0,199.0
2024-11-30 02:31:29,235087256,55.021433,7.581137,Under way sailing,11.6,200.3,198.0
2024-11-30 02:31:40,235087256,55.020815,7.580745,Under way sailing,11.6,199.2,198.0
2024-11-30 02:31:49,235087256,55.020352,7.580493,Under way sailing,11.6,199.1,198.0
2024-11-30 02:31:52,235087256,55.0202,7.580407,Under way sailing,11.6,198.8,199.0
2024-11-30 02:31:55,235087256,55.020052,7.580302,Under way sailing,11.7,200.0,198.0
2024-11-30 02:31:56,235087256,55.02,7.58027,Under way sailing,11.7,200.0,198.0
2024-11-30 02:31:58,235087256,55.0199,7.5802,Under way sailing,11.7,200.0,198.0
2024-11-30 02:32:02,235087256,55.019705,7.580052,Under way sailing,11.7,200.9,197.0
2024-11-30 02:32:06,235087256,55.019497,7.579935,Under way sailing,11.7,199.7,199.0
2024-11-30 02:32:10,235087256,55.019292,7.579815,Under way sailing,11.7,199.5,198.0
2024-11-30 02:32:22,235087256,55.01869,7.57942,Under way sailing,11.8,200.3,198.0
2024-11-30 02:32:40,235087256,55.01775,7.57885,Under way sailing,11.9,199.3,198.0
2024-11-30 02:32:49,235087256,55.017283,7.578577,Under way sailing,11.8,199.1,198.0
2024-11-30 02:32:58,235087256,55.016833,7.578295,Under way sailing,11.6,199.3,198.0
2024-11-30 02:33:10,235087256,55.016218,7.577945,Under way sailing,11.6,198.6,198.0
2024-11-30 02:33:26,235087256,55.015445,7.577463,Under way sailing,11.6,200.0,198.0
2024-11-30 02:33:36,235087256,55.014937,7.577145,Under way sailing,11.6,199.7,199.0
2024-11-30 02:33:39,235087256,55.014777,7.577035,Under way sailing,11.6,199.7,199.0
2024-11-30 02:33:42,235087256,55.014568,7.576897,Under way sailing,11.7,200.1,199.0
2024-11-30 02:33:59,235087256,55.013703,7.576338,Under way sailing,11.6,200.2,198.0
2024-11-30 02:34:15,235087256,55.012892,7.575807,Under way sailing,11.7,199.9,198.0
2024-11-30 02:34:26,235087256,55.012387,7.5755,Under way sailing,11.7,198.8,198.0
2024-11-30 02:34:33,235087256,55.012042,7.57526,Under way sailing,11.7,199.6,198.0
2024-11-30 02:34:39,235087256,55.011733,7.57506,Under way sailing,11.6,200.4,198.0
2024-11-30 02:34:42,235087256,55.011522,7.57494,Under way sailing,11.6,200.0,197.0
