Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:35:57,235008380,55.99435,7.488217,Engaged in fishing,6.3,90.3,90.0
2024-11-22 21:36:00,235008380,55.99435,7.488217,Engaged in fishing,6.3,90.3,90.0
2024-11-22 21:36:01,235008380,55.99434,7.488375,Engaged in fishing,5.9,85.4,89.0
2024-11-22 21:36:04,235008380,55.994357,7.488535,Engaged in fishing,7.1,102.0,88.0
2024-11-22 21:36:07,235008380,55.994348,7.488765,Engaged in fishing,7.7,65.4,86.0
2024-11-22 21:36:09,235008380,55.994355,7.488877,Engaged in fishing,6.7,100.7,90.0
2024-11-22 21:36:17,235008380,55.994355,7.489328,Engaged in fishing,7.2,100.0,92.0
2024-11-22 21:36:20,235008380,55.994358,7.489503,Engaged in fishing,7.4,84.2,93.0
2024-11-22 21:36:23,235008380,55.994345,7.489667,Engaged in fishing,6.3,102.1,88.0
2024-11-22 21:36:27,235008380,55.994353,7.489892,Engaged in fishing,7.4,97.8,86.0
2024-11-22 21:36:30,235008380,55.994345,7.490015,Engaged in fishing,7.5,92.0,85.0
2024-11-22 21:36:33,235008380,55.994368,7.49023,Engaged in fishing,6.0,89.9,91.0
2024-11-22 21:36:37,235008380,55.994362,7.490448,Engaged in fishing,7.7,75.0,95.0
2024-11-22 21:36:40,235008380,55.994348,7.490627,Engaged in fishing,6.8,102.4,92.0
2024-11-22 21:36:44,235008380,55.994347,7.490793,Engaged in fishing,5.3,82.7,93.0
2024-11-22 21:36:47,235008380,55.994343,7.491002,Engaged in fishing,6.4,97.8,90.0
2024-11-22 21:36:49,235008380,55.994345,7.491118,Engaged in fishing,7.0,84.6,87.0
2024-11-22 21:36:53,235008380,55.99435,7.491345,Engaged in fishing,6.4,98.3,91.0
2024-11-22 21:37:01,235008380,55.994328,7.491722,Engaged in fishing,6.7,101.6,91.0
2024-11-22 21:37:03,235008380,55.994342,7.4919,Engaged in fishing,6.6,85.0,94.0
2024-11-22 21:37:07,235008380,55.994317,7.492062,Engaged in fishing,6.3,90.9,90.0
2024-11-22 21:37:09,235008380,55.994338,7.492223,Engaged in fishing,6.4,89.2,92.0
2024-11-22 21:37:20,235008380,55.99433,7.492842,Engaged in fishing,7.8,61.2,91.0
2024-11-22 21:37:23,235008380,55.994312,7.493018,Engaged in fishing,7.4,109.6,90.0
2024-11-22 21:37:27,235008380,55.994333,7.49323,Engaged in fishing,6.0,81.5,96.0
2024-11-22 21:37:30,235008380,55.99432,7.493337,Engaged in fishing,6.8,113.8,95.0
2024-11-22 21:37:34,235008380,55.994312,7.493632,Engaged in fishing,7.2,95.8,92.0
2024-11-22 21:37:37,235008380,55.99429,7.493793,Engaged in fishing,6.2,73.2,91.0
2024-11-22 21:37:40,235008380,55.994303,7.493953,Engaged in fishing,7.4,118.8,90.0
2024-11-22 21:37:44,235008380,55.994275,7.494127,Engaged in fishing,7.5,71.3,90.0
2024-11-22 21:37:47,235008380,55.994282,7.494337,Engaged in fishing,6.4,112.0,93.0
2024-11-22 21:37:49,235008380,55.994282,7.494437,Engaged in fishing,6.4,74.9,94.0
2024-11-22 21:37:57,235008380,55.99429,7.494868,Engaged in fishing,6.6,87.3,95.0
2024-11-22 21:38:01,235008380,55.99425,7.495033,Engaged in fishing,6.5,97.2,88.0
2024-11-22 21:38:04,235008380,55.994283,7.495195,Engaged in fishing,6.4,92.4,90.0
2024-11-22 21:38:07,235008380,55.994267,7.49541,Engaged in fishing,7.3,65.3,91.0
2024-11-22 21:38:09,235008380,55.994278,7.495522,Engaged in fishing,7.1,106.6,90.0
2024-11-22 21:38:14,235008380,55.994272,7.495737,Engaged in fishing,6.4,76.5,91.0
2024-11-22 21:38:17,235008380,55.994263,7.495942,Engaged in fishing,6.8,78.6,90.0
2024-11-22 21:38:23,235008380,55.99426,7.496292,Engaged in fishing,6.7,86.2,89.0
2024-11-22 21:38:27,235008380,55.994258,7.496508,Engaged in fishing,6.6,106.6,87.0
2024-11-22 21:38:30,235008380,55.994262,7.496617,Engaged in fishing,6.9,72.9,88.0
2024-11-22 21:38:34,235008380,55.99426,7.496903,Engaged in fishing,6.9,87.1,89.0
