Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:03:29,305279000,55.678393,7.17243,Under way using engine,3.8,178.7,192.0
2024-11-25 21:03:39,305279000,55.678207,7.17238,Under way using engine,4.1,177.3,193.0
2024-11-25 21:03:48,305279000,55.678038,7.17238,Under way using engine,4.1,189.5,194.0
2024-11-25 21:03:59,305279000,55.677803,7.172432,Under way using engine,4.5,173.2,196.0
2024-11-25 21:04:10,305279000,55.677613,7.172333,Under way using engine,4.2,193.9,196.0
2024-11-25 21:04:20,305279000,55.677418,7.172317,Under way using engine,4.2,189.4,192.0
2024-11-25 21:04:29,305279000,55.677232,7.172263,Under way using engine,4.1,189.9,191.0
2024-11-25 21:04:39,305279000,55.67703,7.172307,Under way using engine,4.1,185.6,193.0
2024-11-25 21:04:49,305279000,55.676852,7.172308,Under way using engine,4.4,175.4,193.0
2024-11-25 21:04:59,305279000,55.676852,7.172308,Under way using engine,4.4,175.4,193.0
2024-11-25 21:05:10,305279000,55.676438,7.172277,Under way using engine,4.4,183.8,197.0
2024-11-25 21:05:20,305279000,55.676262,7.172295,Under way using engine,3.9,172.3,193.0
2024-11-25 21:05:29,305279000,55.676075,7.172207,Under way using engine,4.1,192.1,193.0
2024-11-25 21:05:39,305279000,55.67587,7.172215,Under way using engine,4.1,190.4,196.0
2024-11-25 21:05:49,305279000,55.67569,7.17221,Under way using engine,4.4,180.3,197.0
2024-11-25 21:05:59,305279000,55.675478,7.17211,Under way using engine,4.2,194.2,196.0
2024-11-25 21:06:10,305279000,55.675277,7.172057,Under way using engine,4.3,190.0,194.0
2024-11-25 21:06:20,305279000,55.675065,7.172083,Under way using engine,4.6,174.0,195.0
2024-11-25 21:06:29,305279000,55.67487,7.171955,Under way using engine,4.4,196.6,195.0
2024-11-25 21:06:39,305279000,55.674662,7.171895,Under way using engine,4.5,190.0,195.0
2024-11-25 21:06:49,305279000,55.67448,7.171885,Under way using engine,4.5,195.7,193.0
2024-11-25 21:06:58,305279000,55.674258,7.171912,Under way using engine,4.6,176.0,195.0
2024-11-25 21:07:10,305279000,55.674022,7.171855,Under way using engine,4.5,183.5,195.0
2024-11-25 21:07:20,305279000,55.673813,7.171773,Under way using engine,4.5,192.9,195.0
