Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:30:07,232008874,55.636962,7.68018,Restricted maneuverability,0.2,359.8,6.0
2024-11-28 14:30:27,232008874,55.63698,7.680197,Restricted maneuverability,0.1,51.6,5.0
2024-11-28 14:30:36,232008874,55.636973,7.680202,Restricted maneuverability,0.1,116.2,5.0
2024-11-28 14:30:45,232008874,55.63697,7.680203,Restricted maneuverability,0.1,156.9,5.0
2024-11-28 14:30:46,232008874,55.63697,7.680203,Restricted maneuverability,0.1,156.9,5.0
2024-11-28 14:30:57,232008874,55.636968,7.680198,Restricted maneuverability,0.1,324.1,5.0
2024-11-28 14:31:07,232008874,55.636963,7.680203,Restricted maneuverability,0.2,128.5,5.0
2024-11-28 14:31:15,232008874,55.636965,7.680198,Restricted maneuverability,0.1,292.1,5.0
2024-11-28 14:31:27,232008874,55.636965,7.680212,Restricted maneuverability,0.5,83.7,5.0
2024-11-28 14:31:36,232008874,55.636967,7.680207,Restricted maneuverability,0.1,81.3,5.0
2024-11-28 14:31:46,232008874,55.636967,7.68021,Restricted maneuverability,0.2,89.6,5.0
2024-11-28 14:31:57,232008874,55.636965,7.680203,Restricted maneuverability,0.2,244.9,5.0
2024-11-28 14:32:07,232008874,55.636967,7.68021,Restricted maneuverability,0.2,47.6,5.0
2024-11-28 14:32:15,232008874,55.636958,7.68021,Restricted maneuverability,0.2,94.7,6.0
2024-11-28 14:32:36,232008874,55.636915,7.68018,Restricted maneuverability,0.1,88.7,5.0
2024-11-28 14:32:45,232008874,55.636913,7.68018,Restricted maneuverability,0.2,74.4,5.0
2024-11-28 14:32:57,232008874,55.636918,7.680178,Restricted maneuverability,0.1,55.6,5.0
2024-11-28 14:33:07,232008874,55.636933,7.680177,Restricted maneuverability,0.0,178.6,5.0
2024-11-28 14:33:15,232008874,55.636977,7.680183,Restricted maneuverability,0.1,34.0,5.0
2024-11-28 14:33:27,232008874,55.637013,7.680177,Restricted maneuverability,0.2,199.9,6.0
2024-11-28 14:33:36,232008874,55.637025,7.680177,Restricted maneuverability,0.2,277.0,5.0
2024-11-28 14:33:45,232008874,55.63703,7.680177,Restricted maneuverability,0.3,271.3,5.0
2024-11-28 14:33:57,232008874,55.637033,7.680185,Restricted maneuverability,0.2,74.3,5.0
2024-11-28 14:34:06,232008874,55.637033,7.68018,Restricted maneuverability,0.1,115.0,5.0
2024-11-28 14:34:15,232008874,55.637035,7.680185,Restricted maneuverability,0.1,125.1,6.0
2024-11-28 14:34:27,232008874,55.636985,7.680208,Restricted maneuverability,0.1,298.0,6.0
2024-11-28 14:34:45,232008874,55.636973,7.680213,Restricted maneuverability,0.1,277.2,6.0
2024-11-28 14:34:49,232008874,55.636973,7.680213,Restricted maneuverability,0.1,277.2,6.0
2024-11-28 14:34:57,232008874,55.636973,7.680215,Restricted maneuverability,0.2,287.5,6.0
2024-11-28 14:35:06,232008874,55.636975,7.680213,Restricted maneuverability,0.2,317.4,6.0
2024-11-28 14:35:15,232008874,55.636977,7.680217,Restricted maneuverability,0.3,21.0,6.0
2024-11-28 14:35:27,232008874,55.636973,7.680227,Restricted maneuverability,0.3,84.0,6.0
2024-11-28 14:35:36,232008874,55.636973,7.680225,Restricted maneuverability,0.3,66.5,6.0
2024-11-28 14:35:45,232008874,55.63697,7.680217,Restricted maneuverability,0.1,282.3,5.0
2024-11-28 14:35:57,232008874,55.63697,7.680217,Restricted maneuverability,0.1,150.8,5.0
2024-11-28 14:36:06,232008874,55.636973,7.680215,Restricted maneuverability,0.1,49.7,5.0
2024-11-28 14:36:15,232008874,55.636977,7.680203,Restricted maneuverability,0.1,299.2,5.0
2024-11-28 14:36:27,232008874,55.636838,7.680183,Restricted maneuverability,0.4,159.3,5.0
2024-11-28 14:36:36,232008874,55.636703,7.680155,Restricted maneuverability,0.4,180.9,5.0
2024-11-28 14:36:45,232008874,55.636902,7.680168,Restricted maneuverability,0.4,97.5,5.0
2024-11-28 14:36:57,232008874,55.636967,7.680177,Restricted maneuverability,0.0,102.8,4.0
2024-11-28 14:37:06,232008874,55.636927,7.680178,Restricted maneuverability,0.2,98.9,4.0
2024-11-28 14:37:15,232008874,55.636927,7.68017,Restricted maneuverability,0.2,303.8,5.0
2024-11-28 14:37:27,232008874,55.636948,7.680138,Restricted maneuverability,0.1,267.5,5.0
2024-11-28 14:37:36,232008874,55.636958,7.680123,Restricted maneuverability,0.2,309.0,4.0
2024-11-28 14:37:46,232008874,55.636962,7.680127,Restricted maneuverability,0.1,229.9,4.0
2024-11-28 14:37:57,232008874,55.63698,7.68018,Restricted maneuverability,0.1,245.5,5.0
2024-11-28 14:38:06,232008874,55.636973,7.68019,Restricted maneuverability,0.1,114.3,5.0
2024-11-28 14:38:15,232008874,55.63697,7.680197,Restricted maneuverability,0.1,113.3,5.0
2024-11-28 14:38:27,232008874,55.636972,7.680213,Restricted maneuverability,0.1,359.7,5.0
2024-11-28 14:38:36,232008874,55.636973,7.68021,Restricted maneuverability,0.2,181.5,5.0
2024-11-28 14:38:46,232008874,55.63698,7.680202,Restricted maneuverability,0.2,313.7,5.0
2024-11-28 14:38:57,232008874,55.63698,7.680205,Restricted maneuverability,0.1,86.4,6.0
2024-11-28 14:39:07,232008874,55.636983,7.680198,Restricted maneuverability,0.2,353.9,5.0
2024-11-28 14:39:17,232008874,55.636977,7.680195,Restricted maneuverability,0.1,223.0,5.0
2024-11-28 14:39:27,232008874,55.636977,7.680192,Restricted maneuverability,0.1,179.1,5.0
2024-11-28 14:39:35,232008874,55.636983,7.680193,Restricted maneuverability,0.2,18.1,5.0
2024-11-28 14:39:46,232008874,55.636983,7.680197,Restricted maneuverability,0.1,47.1,5.0
2024-11-28 14:39:57,232008874,55.636985,7.680188,Restricted maneuverability,0.2,310.2,5.0
2024-11-28 14:40:07,232008874,55.636998,7.680202,Restricted maneuverability,0.3,273.5,5.0
2024-11-28 14:40:17,232008874,55.637005,7.680213,Restricted maneuverability,0.2,302.8,5.0
2024-11-28 14:40:27,232008874,55.636998,7.680213,Restricted maneuverability,0.3,170.7,5.0
2024-11-28 14:40:35,232008874,55.637003,7.68019,Restricted maneuverability,0.3,175.2,5.0
