Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:55:58,219358000,55.936018,7.068075,Under way using engine,17.8,31.2,30.0
2024-11-29 08:56:04,219358000,55.936445,7.068532,Under way using engine,17.8,31.1,30.0
2024-11-29 08:56:10,219358000,55.936872,7.06899,Under way using engine,17.8,31.0,30.0
2024-11-29 08:56:16,219358000,55.937283,7.069425,Under way using engine,17.8,30.8,30.0
2024-11-29 08:56:16,219358000,55.937283,7.069425,Under way using engine,17.8,30.8,30.0
2024-11-29 08:56:23,219358000,55.937713,7.069883,Under way using engine,17.8,30.9,30.0
2024-11-29 08:56:29,219358000,55.938143,7.070338,Under way using engine,17.8,30.8,30.0
2024-11-29 08:56:34,219358000,55.938555,7.070772,Under way using engine,17.8,30.6,30.0
2024-11-29 08:56:41,219358000,55.938985,7.071227,Under way using engine,17.8,30.7,30.0
2024-11-29 08:56:41,219358000,55.938985,7.071227,Under way using engine,17.8,30.7,30.0
2024-11-29 08:56:47,219358000,55.939415,7.071682,Under way using engine,17.8,30.7,30.0
2024-11-29 08:56:52,219358000,55.939845,7.072127,Under way using engine,17.8,30.2,30.0
2024-11-29 08:56:58,219358000,55.940262,7.072557,Under way using engine,17.8,30.1,30.0
2024-11-29 08:57:04,219358000,55.94069,7.073015,Under way using engine,17.8,30.6,30.0
2024-11-29 08:57:10,219358000,55.941118,7.07347,Under way using engine,17.8,30.7,30.0
2024-11-29 08:57:17,219358000,55.94153,7.07391,Under way using engine,17.8,30.8,30.0
2024-11-29 08:57:17,219358000,55.94153,7.07391,Under way using engine,17.8,30.8,30.0
2024-11-29 08:57:23,219358000,55.941958,7.074368,Under way using engine,17.8,30.9,30.0
2024-11-29 08:57:23,219358000,55.941958,7.074368,Under way using engine,17.8,30.9,30.0
2024-11-29 08:57:29,219358000,55.942385,7.074825,Under way using engine,17.8,31.0,30.0
2024-11-29 08:57:29,219358000,55.942385,7.074825,Under way using engine,17.8,31.0,30.0
2024-11-29 08:57:35,219358000,55.942812,7.075278,Under way using engine,17.8,30.8,30.0
2024-11-29 08:57:35,219358000,55.942812,7.075278,Under way using engine,17.8,30.8,30.0
2024-11-29 08:57:41,219358000,55.943222,7.075718,Under way using engine,17.8,31.0,30.0
2024-11-29 08:57:47,219358000,55.94365,7.07617,Under way using engine,17.8,30.7,30.0
2024-11-29 08:57:47,219358000,55.94365,7.07617,Under way using engine,17.8,30.7,30.0
2024-11-29 08:57:58,219358000,55.944503,7.077082,Under way using engine,17.8,30.8,30.0
2024-11-29 08:58:10,219358000,55.945343,7.077978,Under way using engine,17.8,30.8,30.0
2024-11-29 08:58:17,219358000,55.945772,7.078437,Under way using engine,17.8,30.9,30.0
2024-11-29 08:58:17,219358000,55.945772,7.078437,Under way using engine,17.8,30.9,30.0
2024-11-29 08:58:29,219358000,55.94661,7.079333,Under way using engine,17.8,31.1,30.0
2024-11-29 08:58:29,219358000,55.94661,7.079333,Under way using engine,17.8,31.1,30.0
2024-11-29 08:58:35,219358000,55.94704,7.079788,Under way using engine,17.8,30.8,30.0
2024-11-29 08:58:35,219358000,55.94704,7.079788,Under way using engine,17.8,30.8,30.0
2024-11-29 08:58:41,219358000,55.94745,7.080228,Under way using engine,17.8,30.9,30.0
2024-11-29 08:58:41,219358000,55.94745,7.080228,Under way using engine,17.8,30.9,30.0
2024-11-29 08:58:47,219358000,55.94788,7.080685,Under way using engine,17.8,30.8,30.0
2024-11-29 08:58:58,219358000,55.948722,7.081578,Under way using engine,17.8,30.9,30.0
2024-11-29 08:59:04,219358000,55.949155,7.082035,Under way using engine,17.8,30.7,30.0
2024-11-29 08:59:10,219358000,55.949583,7.08249,Under way using engine,17.8,30.6,30.0
2024-11-29 08:59:17,219358000,55.95001,7.082947,Under way using engine,17.8,30.9,30.0
2024-11-29 08:59:17,219358000,55.95001,7.082947,Under way using engine,17.8,30.9,30.0
2024-11-29 08:59:22,219358000,55.95042,7.083385,Under way using engine,17.8,30.8,30.0
2024-11-29 08:59:22,219358000,55.95042,7.083385,Under way using engine,17.8,30.8,30.0
2024-11-29 08:59:35,219358000,55.951277,7.084305,Under way using engine,17.8,31.1,30.0
2024-11-29 08:59:41,219358000,55.95169,7.084742,Under way using engine,17.8,30.9,30.0
2024-11-29 08:59:41,219358000,55.95169,7.084742,Under way using engine,17.8,30.9,30.0
2024-11-29 08:59:46,219358000,55.952117,7.085205,Under way using engine,17.8,31.2,30.0
2024-11-29 08:59:46,219358000,55.952117,7.085205,Under way using engine,17.8,31.2,30.0
2024-11-29 08:59:58,219358000,55.952958,7.086093,Under way using engine,17.8,30.7,30.0
2024-11-29 08:59:58,219358000,55.952958,7.086093,Under way using engine,17.8,30.7,30.0
2024-11-29 09:00:04,219358000,55.953388,7.086545,Under way using engine,17.8,30.5,30.0
2024-11-29 09:00:11,219358000,55.953818,7.087003,Under way using engine,17.8,30.7,30.0
2024-11-29 09:00:17,219358000,55.954247,7.087462,Under way using engine,17.8,30.8,30.0
2024-11-29 09:00:29,219358000,55.955088,7.08836,Under way using engine,17.8,30.8,30.0
2024-11-29 09:00:35,219358000,55.955517,7.088815,Under way using engine,17.8,30.8,30.0
2024-11-29 09:00:35,219358000,55.955517,7.088815,Under way using engine,17.8,30.8,30.0
2024-11-29 09:00:41,219358000,55.955932,7.089258,Under way using engine,17.8,30.9,31.0
2024-11-29 09:00:46,219358000,55.956358,7.089715,Under way using engine,17.8,30.9,31.0
2024-11-29 09:00:46,219358000,55.956358,7.089715,Under way using engine,17.8,30.9,31.0
2024-11-29 09:00:52,219358000,55.956783,7.090177,Under way using engine,17.8,31.2,31.0
2024-11-29 09:00:58,219358000,55.957212,7.09064,Under way using engine,17.8,31.3,31.0
2024-11-29 09:00:58,219358000,55.957212,7.09064,Under way using engine,17.8,31.3,31.0
2024-11-29 09:01:04,219358000,55.957618,7.091083,Under way using engine,17.8,31.4,31.0
2024-11-29 09:01:17,219358000,55.958467,7.092017,Under way using engine,17.9,31.5,31.0
2024-11-29 09:01:17,219358000,55.958467,7.092017,Under way using engine,17.9,31.5,31.0
2024-11-29 09:01:22,219358000,55.958893,7.092483,Under way using engine,17.8,31.5,31.0
2024-11-29 09:01:22,219358000,55.958893,7.092483,Under way using engine,17.8,31.5,31.0
