Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:01:19,256717000,57.6665,10.8495,Under way using engine,9.3,268.0,271.0
2024-05-28 20:01:29,256717000,57.6665,10.848833,Under way using engine,9.3,268.0,270.0
2024-05-28 20:01:40,256717000,57.6665,10.847833,Under way using engine,9.4,268.0,270.0
2024-05-28 20:01:50,256717000,57.6665,10.847,Under way using engine,9.4,268.0,270.0
2024-05-28 20:02:00,256717000,57.6665,10.846167,Under way using engine,9.4,268.0,270.0
2024-05-28 20:02:09,256717000,57.666333,10.845667,Under way using engine,9.3,268.0,270.0
2024-05-28 20:02:19,256717000,57.666333,10.844667,Under way using engine,9.4,268.0,270.0
2024-05-28 20:02:29,256717000,57.666333,10.844,Under way using engine,9.4,268.0,270.0
2024-05-28 20:02:40,256717000,57.666333,10.843,Under way using engine,9.4,267.0,270.0
2024-05-28 20:02:49,256717000,57.666333,10.842333,Under way using engine,9.4,268.0,270.0
2024-05-28 20:03:00,256717000,57.666333,10.841333,Under way using engine,9.4,268.0,270.0
2024-05-28 20:03:09,256717000,57.666333,10.840667,Under way using engine,9.4,269.0,270.0
2024-05-28 20:03:19,256717000,57.666333,10.839833,Under way using engine,9.4,270.0,270.0
2024-05-28 20:03:29,256717000,57.666333,10.839167,Under way using engine,9.5,269.0,269.0
2024-05-28 20:03:39,256717000,57.666333,10.838167,Under way using engine,9.4,269.0,267.0
2024-05-28 20:03:49,256717000,57.666333,10.8375,Under way using engine,9.4,267.0,265.0
2024-05-28 20:04:00,256717000,57.666167,10.8365,Under way using engine,9.3,265.0,262.0
2024-05-28 20:04:09,256717000,57.666167,10.835833,Under way using engine,9.4,263.0,261.0
2024-05-28 20:04:19,256717000,57.666167,10.835,Under way using engine,9.3,260.0,262.0
2024-05-28 20:04:29,256717000,57.666,10.834333,Under way using engine,9.4,260.0,261.0
2024-05-28 20:04:39,256717000,57.666,10.833333,Under way using engine,9.3,260.0,259.0
2024-05-28 20:04:49,256717000,57.665833,10.832667,Under way using engine,9.3,259.0,257.0
2024-05-28 20:05:00,256717000,57.665833,10.831833,Under way using engine,9.3,255.0,256.0
2024-05-28 20:05:09,256717000,57.665667,10.831167,Under way using engine,9.4,254.0,255.0
2024-05-28 20:05:19,256717000,57.6655,10.830167,Under way using engine,9.4,254.0,254.0
2024-05-28 20:05:39,256717000,57.665333,10.828667,Under way using engine,9.4,253.0,250.0
2024-05-28 20:05:49,256717000,57.665167,10.828,Under way using engine,9.4,251.0,247.0
2024-05-28 20:05:59,256717000,57.665,10.827333,Under way using engine,9.3,247.0,244.0
2024-05-28 20:06:09,256717000,57.664833,10.826667,Under way using engine,9.5,244.0,243.0
2024-05-28 20:06:19,256717000,57.6645,10.825667,Under way using engine,9.5,242.0,244.0
2024-05-28 20:06:29,256717000,57.664333,10.825167,Under way using engine,9.5,241.0,244.0
2024-05-28 20:06:39,256717000,57.664167,10.824333,Under way using engine,9.5,241.0,244.0
2024-05-28 20:06:49,256717000,57.664,10.823667,Under way using engine,9.5,241.0,244.0
2024-05-28 20:06:59,256717000,57.663667,10.823,Under way using engine,9.6,242.0,244.0
2024-05-28 20:07:09,256717000,57.6635,10.822333,Under way using engine,9.6,241.0,244.0
2024-05-28 20:07:12,256717000,57.6635,10.822333,Under way using engine,9.6,241.0,244.0
2024-05-28 20:07:19,256717000,57.663333,10.821333,Under way using engine,9.6,242.0,244.0
2024-05-28 20:07:29,256717000,57.663167,10.820833,Under way using engine,9.6,242.0,244.0
2024-05-28 20:07:39,256717000,57.662833,10.82,Under way using engine,9.6,242.0,244.0
2024-05-28 20:07:49,256717000,57.662667,10.819333,Under way using engine,9.6,242.0,244.0
2024-05-28 20:07:59,256717000,57.6625,10.818667,Under way using engine,9.6,241.0,243.0
2024-05-28 20:08:09,256717000,57.662333,10.817833,Under way using engine,9.6,241.0,243.0
2024-05-28 20:08:19,256717000,57.662,10.817,Under way using engine,9.6,241.0,243.0
2024-05-28 20:08:29,256717000,57.661833,10.8165,Under way using engine,9.6,241.0,243.0
2024-05-28 20:08:39,256717000,57.6615,10.8155,Under way using engine,9.6,241.0,243.0
2024-05-28 20:08:50,256717000,57.661333,10.814833,Under way using engine,9.8,241.0,243.0
2024-05-28 20:08:59,256717000,57.661167,10.814167,Under way using engine,9.8,242.0,244.0
2024-05-28 20:09:09,256717000,57.661,10.8135,Under way using engine,9.6,241.0,243.0
2024-05-28 20:09:19,256717000,57.660833,10.812833,Under way using engine,9.7,241.0,243.0
2024-05-28 20:09:29,256717000,57.6605,10.812,Under way using engine,9.7,241.0,243.0
2024-05-28 20:09:39,256717000,57.660333,10.811167,Under way using engine,9.7,242.0,243.0
2024-05-28 20:09:50,256717000,57.66,10.8105,Under way using engine,9.7,241.0,243.0
2024-05-28 20:09:59,256717000,57.659833,10.809833,Under way using engine,9.7,241.0,243.0
2024-05-28 20:10:09,256717000,57.659667,10.809167,Under way using engine,9.7,241.0,243.0
2024-05-28 20:10:19,256717000,57.6595,10.808333,Under way using engine,9.8,241.0,242.0
2024-05-28 20:10:29,256717000,57.659167,10.807667,Under way using engine,9.8,240.0,243.0
2024-05-28 20:10:39,256717000,57.659,10.806667,Under way using engine,9.8,240.0,243.0
2024-05-28 20:10:50,256717000,57.658667,10.806,Under way using engine,9.8,241.0,243.0
2024-05-28 20:10:59,256717000,57.6585,10.805333,Under way using engine,9.8,242.0,243.0
2024-05-28 20:11:09,256717000,57.658333,10.804667,Under way using engine,9.9,242.0,243.0
2024-05-28 20:11:19,256717000,57.658167,10.804,Under way using engine,9.9,241.0,243.0
