Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:23:41,235008380,55.983612,7.409285,Engaged in fishing,2.2,28.0,35.0
2024-11-27 15:23:45,235008380,55.983665,7.409315,Engaged in fishing,2.4,23.9,38.0
2024-11-27 15:23:48,235008380,55.983678,7.40934,Engaged in fishing,2.7,44.7,40.0
2024-11-27 15:23:51,235008380,55.983727,7.409372,Engaged in fishing,2.4,39.3,42.0
2024-11-27 15:23:54,235008380,55.983743,7.409407,Engaged in fishing,2.8,45.9,42.0
2024-11-27 15:23:58,235008380,55.983743,7.409407,Engaged in fishing,2.8,45.9,42.0
2024-11-27 15:24:01,235008380,55.983822,7.409492,Engaged in fishing,2.8,52.3,44.0
2024-11-27 15:24:04,235008380,55.98385,7.409518,Engaged in fishing,3.0,28.3,46.0
2024-11-27 15:24:07,235008380,55.983875,7.409558,Engaged in fishing,3.0,56.8,41.0
2024-11-27 15:24:11,235008380,55.983908,7.409602,Engaged in fishing,3.6,25.7,38.0
2024-11-27 15:24:14,235008380,55.98394,7.409637,Engaged in fishing,2.9,60.8,33.0
2024-11-27 15:24:21,235008380,55.984018,7.409725,Engaged in fishing,3.7,55.6,24.0
2024-11-27 15:24:25,235008380,55.98406,7.409727,Engaged in fishing,4.0,344.2,25.0
2024-11-27 15:24:28,235008380,55.984107,7.409782,Engaged in fishing,3.3,25.2,25.0
2024-11-27 15:24:31,235008380,55.984158,7.409772,Engaged in fishing,3.3,355.5,28.0
2024-11-27 15:24:35,235008380,55.984207,7.409838,Engaged in fishing,3.8,5.5,30.0
2024-11-27 15:24:38,235008380,55.98426,7.40983,Engaged in fishing,3.3,44.2,30.0
2024-11-27 15:24:41,235008380,55.984295,7.409892,Engaged in fishing,4.2,359.5,32.0
2024-11-27 15:24:44,235008380,55.98433,7.409887,Engaged in fishing,3.1,9.9,33.0
2024-11-27 15:24:48,235008380,55.984377,7.409953,Engaged in fishing,3.3,44.2,33.0
2024-11-27 15:24:51,235008380,55.984442,7.40999,Engaged in fishing,3.9,28.9,32.0
2024-11-27 15:24:55,235008380,55.984493,7.410057,Engaged in fishing,4.6,3.3,30.0
2024-11-27 15:24:57,235008380,55.984528,7.410053,Engaged in fishing,3.0,21.4,30.0
2024-11-27 15:25:01,235008380,55.984578,7.410122,Engaged in fishing,4.0,353.4,28.0
2024-11-27 15:25:04,235008380,55.984625,7.410145,Engaged in fishing,3.7,42.6,28.0
2024-11-27 15:25:07,235008380,55.984668,7.41018,Engaged in fishing,4.0,8.3,29.0
2024-11-27 15:25:14,235008380,55.984757,7.410243,Engaged in fishing,3.1,29.2,36.0
2024-11-27 15:25:18,235008380,55.984795,7.410263,Engaged in fishing,3.0,11.9,39.0
