Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:30:25,261004881,55.668242,7.2723,Engaged in fishing,3.6,101.0,115.0
2024-05-22 13:30:34,261004881,55.66821,7.272528,Engaged in fishing,3.6,103.6,116.0
2024-05-22 13:30:44,261004881,55.668173,7.272877,Engaged in fishing,3.9,100.1,118.0
2024-05-22 13:30:53,261004881,55.668128,7.273158,Engaged in fishing,4.0,104.7,117.0
2024-05-22 13:31:14,261004881,55.668032,7.273835,Engaged in fishing,4.1,105.5,120.0
2024-05-22 13:31:25,261004881,55.667967,7.274182,Engaged in fishing,4.0,111.0,118.0
2024-05-22 13:31:34,261004881,55.667928,7.274432,Engaged in fishing,3.9,106.6,120.0
2024-05-22 13:31:44,261004881,55.66788,7.274762,Engaged in fishing,3.7,108.1,120.0
2024-05-22 13:31:53,261004881,55.66784,7.275025,Engaged in fishing,3.7,105.2,119.0
2024-05-22 13:32:14,261004881,55.667742,7.275617,Engaged in fishing,3.5,106.3,119.0
2024-05-22 13:32:25,261004881,55.6677,7.275937,Engaged in fishing,3.6,101.8,120.0
2024-05-22 13:32:34,261004881,55.667657,7.276152,Engaged in fishing,3.5,109.7,121.0
2024-05-22 13:33:14,261004881,55.667468,7.277332,Engaged in fishing,3.7,104.2,121.0
2024-05-22 13:33:25,261004881,55.667397,7.277637,Engaged in fishing,3.6,113.1,120.0
2024-05-22 13:33:34,261004881,55.667383,7.277902,Engaged in fishing,3.8,102.6,120.0
2024-05-22 13:34:15,261004881,55.667178,7.279072,Engaged in fishing,3.5,104.6,119.0
2024-05-22 13:34:25,261004881,55.667135,7.279358,Engaged in fishing,3.6,105.7,120.0
2024-05-22 13:35:15,261004881,55.666853,7.280808,Engaged in fishing,3.8,108.6,120.0
2024-05-22 13:35:25,261004881,55.666807,7.281105,Engaged in fishing,3.7,104.0,121.0
2024-05-22 13:35:34,261004881,55.666768,7.28135,Engaged in fishing,3.7,106.2,122.0
2024-05-22 13:35:43,261004881,55.666707,7.281633,Engaged in fishing,3.8,108.3,124.0
2024-05-22 13:36:02,261004881,55.666707,7.281633,Engaged in fishing,3.8,108.3,124.0
2024-05-22 13:36:25,261004881,55.666493,7.282853,Engaged in fishing,3.8,106.6,122.0
2024-05-22 13:36:34,261004881,55.666452,7.2831,Engaged in fishing,3.9,106.1,121.0
2024-05-22 13:36:55,261004881,55.666338,7.283795,Engaged in fishing,4.1,104.9,118.0
2024-05-22 13:37:05,261004881,55.666285,7.284102,Engaged in fishing,4.1,106.9,119.0
2024-05-22 13:37:24,261004881,55.666198,7.284695,Engaged in fishing,3.9,107.8,122.0
2024-05-22 13:37:34,261004881,55.666143,7.284968,Engaged in fishing,4.0,108.7,121.0
2024-05-22 13:37:43,261004881,55.66609,7.285275,Engaged in fishing,4.0,105.7,121.0
2024-05-22 13:37:55,261004881,55.666025,7.285638,Engaged in fishing,3.9,106.7,120.0
2024-05-22 13:38:24,261004881,55.66586,7.286507,Engaged in fishing,3.8,109.3,123.0
2024-05-22 13:38:35,261004881,55.665805,7.28684,Engaged in fishing,3.7,108.7,122.0
2024-05-22 13:38:44,261004881,55.665752,7.287113,Engaged in fishing,3.8,111.6,119.0
2024-05-22 13:38:55,261004881,55.665713,7.287462,Engaged in fishing,4.0,102.2,121.0
2024-05-22 13:39:15,261004881,55.665608,7.288043,Engaged in fishing,3.7,106.4,118.0
2024-05-22 13:39:35,261004881,55.665522,7.288663,Engaged in fishing,3.9,105.4,121.0
2024-05-22 13:39:44,261004881,55.665488,7.288948,Engaged in fishing,3.9,102.2,122.0
2024-05-22 13:39:55,261004881,55.665427,7.289282,Engaged in fishing,3.9,108.0,122.0
2024-05-22 13:40:24,261004881,55.665278,7.290165,Engaged in fishing,3.9,109.1,121.0
2024-05-22 13:40:35,261004881,55.665232,7.290508,Engaged in fishing,3.9,104.1,121.0
2024-05-22 13:40:44,261004881,55.665183,7.29079,Engaged in fishing,3.9,106.3,122.0
2024-05-22 13:40:55,261004881,55.665123,7.291137,Engaged in fishing,3.9,110.4,121.0
2024-05-22 13:41:14,261004881,55.665043,7.291735,Engaged in fishing,3.9,101.9,120.0
2024-05-22 13:41:24,261004881,55.664983,7.292022,Engaged in fishing,3.7,109.8,123.0
2024-05-22 13:41:35,261004881,55.664937,7.292323,Engaged in fishing,3.5,108.2,122.0
2024-05-22 13:41:44,261004881,55.66489,7.292567,Engaged in fishing,3.5,106.9,119.0
2024-05-22 13:41:55,261004881,55.664858,7.292878,Engaged in fishing,3.5,100.6,120.0
2024-05-22 13:42:05,261004881,55.664827,7.293158,Engaged in fishing,3.6,99.9,123.0
2024-05-22 13:42:14,261004881,55.664785,7.29339,Engaged in fishing,3.4,106.4,123.0
2024-05-22 13:42:25,261004881,55.66474,7.293677,Engaged in fishing,3.4,104.5,121.0
2024-05-22 13:42:35,261004881,55.6647,7.29394,Engaged in fishing,3.3,103.4,119.0
2024-05-22 13:42:44,261004881,55.664667,7.294182,Engaged in fishing,3.3,104.9,119.0
2024-05-22 13:42:55,261004881,55.664637,7.294472,Engaged in fishing,3.3,101.1,122.0
2024-05-22 13:43:05,261004881,55.664598,7.29473,Engaged in fishing,3.3,103.4,122.0
2024-05-22 13:43:14,261004881,55.66457,7.294948,Engaged in fishing,3.0,104.0,122.0
2024-05-22 13:43:25,261004881,55.664542,7.295215,Engaged in fishing,3.1,101.0,120.0
2024-05-22 13:43:33,261004881,55.664523,7.295418,Engaged in fishing,3.1,98.7,120.0
2024-05-22 13:43:44,261004881,55.664505,7.295687,Engaged in fishing,3.0,96.1,121.0
2024-05-22 13:43:55,261004881,55.664492,7.295913,Engaged in fishing,2.6,94.3,120.0
2024-05-22 13:44:05,261004881,55.664492,7.296092,Engaged in fishing,2.3,89.7,122.0
2024-05-22 13:44:14,261004881,55.664488,7.296217,Engaged in fishing,1.8,92.7,125.0
2024-05-22 13:44:25,261004881,55.664508,7.296358,Engaged in fishing,1.5,81.0,133.0
2024-05-22 13:44:31,261004881,55.664517,7.296415,Engaged in fishing,1.2,73.3,138.0
2024-05-22 13:44:37,261004881,55.66453,7.296473,Engaged in fishing,1.2,76.7,140.0
2024-05-22 13:44:44,261004881,55.664547,7.29652,Engaged in fishing,1.0,63.1,143.0
2024-05-22 13:44:51,261004881,55.664558,7.296548,Engaged in fishing,0.8,49.9,146.0
2024-05-22 13:44:55,261004881,55.664568,7.296563,Engaged in fishing,0.8,42.0,148.0
2024-05-22 13:45:04,261004881,55.664593,7.296582,Engaged in fishing,0.7,21.9,150.0
2024-05-22 13:45:11,261004881,55.664607,7.29661,Engaged in fishing,0.6,39.6,149.0
2024-05-22 13:45:14,261004881,55.664603,7.296617,Engaged in fishing,0.4,66.9,146.0
2024-05-22 13:45:18,261004881,55.664607,7.296635,Engaged in fishing,0.6,75.2,142.0
