Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:01:25,235003400,55.9374,7.287392,Engaged in fishing,3.3,254.2,
2024-11-29 06:01:34,235003400,55.937363,7.28713,Engaged in fishing,3.3,268.4,
2024-11-29 06:01:43,235003400,55.937317,7.286835,Engaged in fishing,3.5,264.2,
2024-11-29 06:02:05,235003400,55.937297,7.28619,Engaged in fishing,4.1,267.2,
2024-11-29 06:02:15,235003400,55.937302,7.285863,Engaged in fishing,3.9,275.4,
2024-11-29 06:02:25,235003400,55.937288,7.2856,Engaged in fishing,3.7,267.0,
2024-11-29 06:02:34,235003400,55.937268,7.285328,Engaged in fishing,3.5,248.0,
2024-11-29 06:02:43,235003400,55.937278,7.285065,Engaged in fishing,3.2,279.6,
2024-11-29 06:03:05,235003400,55.937363,7.284505,Engaged in fishing,3.3,283.5,
2024-11-29 06:03:15,235003400,55.937383,7.284235,Engaged in fishing,3.5,278.6,
2024-11-29 06:03:34,235003400,55.937415,7.283732,Engaged in fishing,3.7,275.6,
2024-11-29 06:03:54,235003400,55.937478,7.283175,Engaged in fishing,3.6,278.7,
2024-11-29 06:04:34,235003400,55.937623,7.282045,Engaged in fishing,3.8,284.1,
2024-11-29 06:04:43,235003400,55.93765,7.281762,Engaged in fishing,3.2,287.4,
2024-11-29 06:05:05,235003400,55.937727,7.281157,Engaged in fishing,3.5,286.1,
2024-11-29 06:05:15,235003400,55.937758,7.280882,Engaged in fishing,3.1,278.2,
2024-11-29 06:05:34,235003400,55.937808,7.28038,Engaged in fishing,3.1,276.0,
2024-11-29 06:05:43,235003400,55.937845,7.280117,Engaged in fishing,3.0,276.7,
2024-11-29 06:06:05,235003400,55.937915,7.27953,Engaged in fishing,3.5,279.5,
2024-11-29 06:06:34,235003400,55.938028,7.278777,Engaged in fishing,3.0,291.4,
2024-11-29 06:06:44,235003400,55.938083,7.2785,Engaged in fishing,4.0,283.7,
2024-11-29 06:07:05,235003400,55.93815,7.277918,Engaged in fishing,3.6,274.2,
2024-11-29 06:07:34,235003400,55.93827,7.277187,Engaged in fishing,3.6,286.2,
2024-11-29 06:07:44,235003400,55.938305,7.276898,Engaged in fishing,3.5,283.8,
2024-11-29 06:08:05,235003400,55.93838,7.276317,Engaged in fishing,3.1,280.1,
2024-11-29 06:08:14,235003400,55.938415,7.27609,Engaged in fishing,3.5,283.2,
2024-11-29 06:08:34,235003400,55.938523,7.275587,Engaged in fishing,3.1,290.9,
2024-11-29 06:08:44,235003400,55.938557,7.275365,Engaged in fishing,3.2,286.7,
2024-11-29 06:09:05,235003400,55.938633,7.274795,Engaged in fishing,3.1,280.2,
2024-11-29 06:09:14,235003400,55.938672,7.274575,Engaged in fishing,3.5,277.9,
2024-11-29 06:09:44,235003400,55.938808,7.273783,Engaged in fishing,3.8,278.1,
2024-11-29 06:10:14,235003400,55.938907,7.27292,Engaged in fishing,3.9,286.0,
2024-11-29 06:10:34,235003400,55.938973,7.272328,Engaged in fishing,3.7,264.8,
2024-11-29 06:10:54,235003400,55.939045,7.27185,Engaged in fishing,3.9,273.8,
2024-11-29 06:11:03,235003400,55.939118,7.271573,Engaged in fishing,3.7,304.2,
2024-11-29 06:11:14,235003400,55.939168,7.27127,Engaged in fishing,3.7,275.5,
2024-11-29 06:11:44,235003400,55.939287,7.270387,Engaged in fishing,3.6,280.9,
2024-11-29 06:11:50,235003400,55.939287,7.270387,Engaged in fishing,3.6,280.9,
2024-11-29 06:11:54,235003400,55.939323,7.270073,Engaged in fishing,4.1,293.4,
2024-11-29 06:12:03,235003400,55.939355,7.269787,Engaged in fishing,3.0,263.6,
2024-11-29 06:12:34,235003400,55.939498,7.268962,Engaged in fishing,3.4,289.8,
2024-11-29 06:12:44,235003400,55.939542,7.268667,Engaged in fishing,3.2,285.7,
2024-11-29 06:12:54,235003400,55.939568,7.268417,Engaged in fishing,3.3,288.0,
2024-11-29 06:13:03,235003400,55.939612,7.26815,Engaged in fishing,3.9,272.1,
2024-11-29 06:13:14,235003400,55.939658,7.267868,Engaged in fishing,4.2,295.0,
2024-11-29 06:13:25,235003400,55.939708,7.267562,Engaged in fishing,3.2,278.0,
2024-11-29 06:13:34,235003400,55.939765,7.267308,Engaged in fishing,4.1,291.5,
2024-11-29 06:13:44,235003400,55.939807,7.26705,Engaged in fishing,3.1,287.9,
2024-11-29 06:13:54,235003400,55.939848,7.266782,Engaged in fishing,3.7,285.9,
2024-11-29 06:14:03,235003400,55.939887,7.266517,Engaged in fishing,3.5,284.9,
2024-11-29 06:14:15,235003400,55.939937,7.266215,Engaged in fishing,3.4,281.4,
2024-11-29 06:14:34,235003400,55.940025,7.2657,Engaged in fishing,3.7,288.7,
2024-11-29 06:14:45,235003400,55.940073,7.265393,Engaged in fishing,3.4,301.0,
2024-11-29 06:14:54,235003400,55.9401,7.265187,Engaged in fishing,3.3,289.8,
2024-11-29 06:15:03,235003400,55.940132,7.26492,Engaged in fishing,3.3,284.3,
2024-11-29 06:15:15,235003400,55.940158,7.264663,Engaged in fishing,3.3,275.2,
2024-11-29 06:15:25,235003400,55.940207,7.2644,Engaged in fishing,3.3,289.4,
2024-11-29 06:15:45,235003400,55.940293,7.26384,Engaged in fishing,3.0,289.2,
2024-11-29 06:16:05,235003400,55.94039,7.263343,Engaged in fishing,3.7,290.1,
