Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:00:17,245656000,55.972467,7.121883,Under way using engine,15.9,31.0,33.0
2024-11-29 15:00:28,245656000,55.97315,7.122633,Under way using engine,15.8,32.0,33.0
2024-11-29 15:00:41,245656000,55.973967,7.123533,Under way using engine,15.8,32.0,33.0
2024-11-29 15:00:52,245656000,55.9747,7.124367,Under way using engine,15.8,32.0,32.0
2024-11-29 15:00:58,245656000,55.975017,7.1247,Under way using engine,15.9,31.0,32.0
2024-11-29 15:01:04,245656000,55.97545,7.125167,Under way using engine,15.9,31.0,32.0
2024-11-29 15:01:16,245656000,55.97615,7.125917,Under way using engine,15.8,32.0,31.0
2024-11-29 15:01:28,245656000,55.9769,7.1267,Under way using engine,15.8,30.0,31.0
2024-11-29 15:01:34,245656000,55.977267,7.1271,Under way using engine,15.7,31.0,31.0
2024-11-29 15:01:52,245656000,55.978483,7.128333,Under way using engine,15.8,30.0,31.0
2024-11-29 15:01:58,245656000,55.9788,7.12865,Under way using engine,15.9,30.0,31.0
2024-11-29 15:02:04,245656000,55.979183,7.129067,Under way using engine,15.9,30.0,31.0
2024-11-29 15:02:10,245656000,55.97955,7.129467,Under way using engine,15.9,31.0,31.0
2024-11-29 15:02:16,245656000,55.979933,7.12985,Under way using engine,15.8,30.0,32.0
2024-11-29 15:02:28,245656000,55.980683,7.130683,Under way using engine,15.8,31.0,33.0
2024-11-29 15:02:34,245656000,55.981067,7.1311,Under way using engine,15.8,31.0,33.0
2024-11-29 15:02:47,245656000,55.981883,7.131983,Under way using engine,15.9,31.0,32.0
2024-11-29 15:02:52,245656000,55.98225,7.1324,Under way using engine,15.9,32.0,33.0
2024-11-29 15:02:58,245656000,55.982567,7.13275,Under way using engine,15.9,32.0,33.0
2024-11-29 15:03:04,245656000,55.98295,7.133167,Under way using engine,15.9,32.0,33.0
2024-11-29 15:03:16,245656000,55.983683,7.134,Under way using engine,15.8,32.0,33.0
2024-11-29 15:03:28,245656000,55.984433,7.134833,Under way using engine,15.9,32.0,33.0
2024-11-29 15:03:34,245656000,55.984817,7.13525,Under way using engine,16.0,32.0,33.0
2024-11-29 15:03:47,245656000,55.985633,7.13615,Under way using engine,16.0,32.0,32.0
2024-11-29 15:03:52,245656000,55.986017,7.136533,Under way using engine,16.0,31.0,33.0
2024-11-29 15:03:58,245656000,55.986317,7.136917,Under way using engine,15.9,32.0,32.0
2024-11-29 15:04:04,245656000,55.9867,7.137317,Under way using engine,16.0,33.0,31.0
2024-11-29 15:04:10,245656000,55.987067,7.1377,Under way using engine,16.1,30.0,32.0
2024-11-29 15:04:16,245656000,55.98745,7.138133,Under way using engine,15.9,31.0,33.0
2024-11-29 15:04:28,245656000,55.9882,7.138917,Under way using engine,16.0,31.0,32.0
2024-11-29 15:04:34,245656000,55.988583,7.139333,Under way using engine,16.0,31.0,31.0
2024-11-29 15:04:47,245656000,55.989417,7.140217,Under way using engine,15.9,31.0,32.0
2024-11-29 15:04:52,245656000,55.989783,7.1406,Under way using engine,15.9,30.0,32.0
2024-11-29 15:04:58,245656000,55.990117,7.14095,Under way using engine,15.9,31.0,31.0
2024-11-29 15:05:04,245656000,55.990483,7.141333,Under way using engine,16.0,30.0,31.0
2024-11-29 15:05:10,245656000,55.99085,7.14175,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:16,245656000,55.991233,7.14215,Under way using engine,15.8,31.0,32.0
2024-11-29 15:05:28,245656000,55.992,7.14295,Under way using engine,16.0,30.0,31.0
2024-11-29 15:05:34,245656000,55.992383,7.143333,Under way using engine,16.0,30.0,31.0
2024-11-29 15:05:47,245656000,55.9932,7.1442,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:52,245656000,55.993533,7.144533,Under way using engine,16.0,30.0,32.0
2024-11-29 15:05:58,245656000,55.993917,7.14495,Under way using engine,15.9,30.0,32.0
2024-11-29 15:06:16,245656000,55.995033,7.14615,Under way using engine,15.8,31.0,32.0
2024-11-29 15:06:22,245656000,55.995417,7.146567,Under way using engine,15.9,31.0,32.0
2024-11-29 15:06:28,245656000,55.9958,7.146967,Under way using engine,15.8,31.0,33.0
2024-11-29 15:06:34,245656000,55.996167,7.1474,Under way using engine,15.8,32.0,34.0
2024-11-29 15:06:40,245656000,55.996533,7.1478,Under way using engine,15.8,32.0,33.0
2024-11-29 15:06:47,245656000,55.996967,7.148283,Under way using engine,15.9,32.0,33.0
2024-11-29 15:06:52,245656000,55.9973,7.14865,Under way using engine,15.9,32.0,33.0
2024-11-29 15:06:58,245656000,55.997667,7.14905,Under way using engine,15.9,32.0,33.0
2024-11-29 15:07:04,245656000,55.998033,7.14945,Under way using engine,15.9,31.0,33.0
2024-11-29 15:07:16,245656000,55.998783,7.150267,Under way using engine,15.8,31.0,33.0
2024-11-29 15:07:22,245656000,55.999167,7.150683,Under way using engine,15.8,32.0,32.0
2024-11-29 15:07:29,245656000,55.9996,7.15115,Under way using engine,15.9,31.0,32.0
2024-11-29 15:07:34,245656000,55.999917,7.151483,Under way using engine,15.9,31.0,33.0
