Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:02:45,219019936,55.566407,7.677842,Under way using engine,21.0,82.5,83.0
2024-05-23 17:02:48,219019936,55.566442,7.678363,Under way using engine,21.2,82.0,90.0
2024-05-23 17:02:51,219019936,55.566435,7.678883,Under way using engine,21.2,87.3,92.0
2024-05-23 17:02:55,219019936,55.566408,7.67958,Under way using engine,21.2,90.8,93.0
2024-05-23 17:02:57,219019936,55.566393,7.679922,Under way using engine,21.2,92.2,92.0
2024-05-23 17:03:00,219019936,55.566372,7.68044,Under way using engine,21.3,93.5,90.0
2024-05-23 17:03:01,219019936,55.566367,7.680613,Under way using engine,21.4,93.8,88.0
2024-05-23 17:03:03,219019936,55.566365,7.680957,Under way using engine,21.3,93.3,85.0
2024-05-23 17:03:07,219019936,55.566383,7.681638,Under way using engine,21.0,88.9,88.0
2024-05-23 17:03:09,219019936,55.566392,7.681995,Under way using engine,21.1,88.4,88.0
2024-05-23 17:03:14,219019936,55.5664,7.68288,Under way using engine,21.5,89.0,86.0
2024-05-23 17:03:15,219019936,55.56641,7.68322,Under way using engine,21.4,88.5,86.0
2024-05-23 17:03:21,219019936,55.566438,7.684275,Under way using engine,21.4,87.4,89.0
2024-05-23 17:03:25,219019936,55.566438,7.68481,Under way using engine,21.7,88.0,94.0
2024-05-23 17:03:27,219019936,55.566418,7.685167,Under way using engine,21.7,90.0,96.0
2024-05-23 17:03:32,219019936,55.566352,7.686045,Under way using engine,21.7,95.0,96.0
2024-05-23 17:03:34,219019936,55.566322,7.686393,Under way using engine,21.6,96.5,94.0
2024-05-23 17:03:35,219019936,55.566308,7.686743,Under way using engine,21.6,96.6,92.0
2024-05-23 17:03:37,219019936,55.566303,7.686918,Under way using engine,21.6,96.0,91.0
2024-05-23 17:03:39,219019936,55.56629,7.687272,Under way using engine,21.6,95.0,90.0
2024-05-23 17:03:41,219019936,55.566285,7.68762,Under way using engine,21.5,93.5,92.0
