Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:27:10,353083000,55.414572,7.952225,Under way using engine,13.3,272.3,272.0
2024-05-24 10:27:21,353083000,55.41459,7.951138,Under way using engine,13.3,271.8,271.0
2024-05-24 10:27:31,353083000,55.414597,7.949937,Under way using engine,13.3,270.9,271.0
2024-05-24 10:27:41,353083000,55.414605,7.948965,Under way using engine,13.3,270.8,270.0
2024-05-24 10:27:50,353083000,55.414617,7.947992,Under way using engine,13.3,270.8,271.0
2024-05-24 10:28:01,353083000,55.414643,7.946707,Under way using engine,13.3,271.5,272.0
2024-05-24 10:28:10,353083000,55.414657,7.945713,Under way using engine,13.3,272.2,272.0
2024-05-24 10:28:21,353083000,55.41468,7.944627,Under way using engine,13.3,272.4,272.0
2024-05-24 10:28:31,353083000,55.41471,7.94343,Under way using engine,13.3,272.3,272.0
2024-05-24 10:28:41,353083000,55.414732,7.942452,Under way using engine,13.3,272.0,272.0
2024-05-24 10:28:50,353083000,55.41474,7.941363,Under way using engine,13.3,271.4,271.0
2024-05-24 10:29:01,353083000,55.414747,7.94017,Under way using engine,13.3,270.6,271.0
2024-05-24 10:29:10,353083000,55.414755,7.939202,Under way using engine,13.3,270.7,271.0
2024-05-24 10:29:18,353083000,55.414755,7.939202,Under way using engine,13.3,270.7,271.0
2024-05-24 10:29:21,353083000,55.414765,7.938123,Under way using engine,13.3,271.1,271.0
2024-05-24 10:29:31,353083000,55.414788,7.936918,Under way using engine,13.3,271.9,272.0
2024-05-24 10:29:41,353083000,55.414812,7.935933,Under way using engine,13.3,272.5,273.0
2024-05-24 10:29:50,353083000,55.41484,7.934842,Under way using engine,13.3,272.7,273.0
2024-05-24 10:30:01,353083000,55.414867,7.933643,Under way using engine,13.3,272.3,272.0
2024-05-24 10:30:10,353083000,55.414885,7.932665,Under way using engine,13.3,271.6,271.0
2024-05-24 10:30:21,353083000,55.414903,7.931582,Under way using engine,13.3,270.9,271.0
2024-05-24 10:30:31,353083000,55.414915,7.930387,Under way using engine,13.3,271.0,271.0
2024-05-24 10:30:40,353083000,55.414925,7.929402,Under way using engine,13.3,270.8,271.0
2024-05-24 10:30:50,353083000,55.414943,7.928312,Under way using engine,13.4,271.6,272.0
2024-05-24 10:31:00,353083000,55.414973,7.927227,Under way using engine,13.3,272.1,272.0
2024-05-24 10:31:10,353083000,55.415002,7.926145,Under way using engine,13.3,272.1,272.0
2024-05-24 10:31:21,353083000,55.415035,7.92506,Under way using engine,13.3,272.1,272.0
2024-05-24 10:31:31,353083000,55.415068,7.923873,Under way using engine,13.3,271.4,271.0
2024-05-24 10:31:40,353083000,55.415083,7.922902,Under way using engine,13.2,270.9,271.0
2024-05-24 10:31:50,353083000,55.415088,7.921822,Under way using engine,13.2,270.8,270.0
2024-05-24 10:32:00,353083000,55.415095,7.920742,Under way using engine,13.2,270.7,271.0
2024-05-24 10:32:10,353083000,55.41511,7.919663,Under way using engine,13.2,271.4,272.0
2024-05-24 10:32:21,353083000,55.415143,7.918587,Under way using engine,13.2,272.3,272.0
2024-05-24 10:32:31,353083000,55.415168,7.917402,Under way using engine,13.2,272.2,272.0
2024-05-24 10:32:40,353083000,55.415192,7.916435,Under way using engine,13.2,272.3,272.0
2024-05-24 10:32:50,353083000,55.41521,7.915355,Under way using engine,13.2,271.7,271.0
2024-05-24 10:33:00,353083000,55.415232,7.914283,Under way using engine,13.2,270.9,271.0
2024-05-24 10:33:10,353083000,55.41524,7.913208,Under way using engine,13.2,271.0,271.0
2024-05-24 10:33:21,353083000,55.415257,7.91213,Under way using engine,13.3,271.0,271.0
2024-05-24 10:33:31,353083000,55.415285,7.910945,Under way using engine,13.3,271.8,272.0
2024-05-24 10:33:40,353083000,55.4153,7.909965,Under way using engine,13.3,271.8,272.0
2024-05-24 10:33:50,353083000,55.41533,7.908885,Under way using engine,13.3,272.1,272.0
2024-05-24 10:34:00,353083000,55.415348,7.907795,Under way using engine,13.3,272.0,272.0
2024-05-24 10:34:10,353083000,55.415363,7.906707,Under way using engine,13.3,271.6,271.0
2024-05-24 10:34:21,353083000,55.41537,7.905615,Under way using engine,13.3,271.1,271.0
2024-05-24 10:34:31,353083000,55.415368,7.904413,Under way using engine,13.3,270.8,271.0
2024-05-24 10:34:40,353083000,55.415378,7.90343,Under way using engine,13.3,271.3,271.0
2024-05-24 10:34:50,353083000,55.415397,7.90234,Under way using engine,13.4,271.9,272.0
2024-05-24 10:35:00,353083000,55.415432,7.90125,Under way using engine,13.3,272.6,273.0
2024-05-24 10:35:10,353083000,55.415467,7.900163,Under way using engine,13.3,273.0,273.0
2024-05-24 10:35:17,353083000,55.415467,7.900163,Under way using engine,13.3,273.0,273.0
2024-05-24 10:35:20,353083000,55.415483,7.899058,Under way using engine,13.3,272.6,272.0
2024-05-24 10:35:31,353083000,55.415505,7.89786,Under way using engine,13.3,271.9,271.0
2024-05-24 10:35:40,353083000,55.41551,7.89687,Under way using engine,13.3,271.3,271.0
