Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:00:16,257341000,55.670247,7.662953,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:00:26,257341000,55.670247,7.662953,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:00:38,257341000,55.670245,7.662957,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:00:38,257341000,55.670245,7.662957,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:00:57,257341000,55.67024,7.662957,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:01:26,257341000,55.670242,7.662953,Restricted maneuverability,0.1,226.0,181.0
2024-11-29 09:01:37,257341000,55.67024,7.662945,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:01:57,257341000,55.670227,7.662907,Restricted maneuverability,0.3,251.5,180.0
2024-11-29 09:02:16,257341000,55.67022,7.66289,Restricted maneuverability,0.1,270.0,180.0
2024-11-29 09:02:26,257341000,55.67022,7.662892,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:02:35,257341000,55.67022,7.662892,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:02:36,257341000,55.67022,7.662892,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:02:57,257341000,55.670228,7.662882,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:02:57,257341000,55.670228,7.662882,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:03:16,257341000,55.670227,7.662873,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:03:28,257341000,55.670227,7.662873,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:03:28,257341000,55.670227,7.662873,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:03:37,257341000,55.670225,7.662878,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:03:46,257341000,55.670225,7.662885,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:03:46,257341000,55.670225,7.662885,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:03:56,257341000,55.670225,7.662885,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:03:56,257341000,55.670225,7.662885,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:04:16,257341000,55.670225,7.662898,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 09:04:37,257341000,55.670218,7.662898,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:04:37,257341000,55.670218,7.662898,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:04:56,257341000,55.670212,7.66287,Restricted maneuverability,0.1,225.0,180.0
2024-11-29 09:04:56,257341000,55.670212,7.66287,Restricted maneuverability,0.1,225.0,180.0
2024-11-29 09:05:17,257341000,55.670208,7.662848,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:05:17,257341000,55.670208,7.662848,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:05:28,257341000,55.67021,7.662837,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:05:38,257341000,55.67021,7.66281,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:05:38,257341000,55.67021,7.66281,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:05:46,257341000,55.670208,7.662807,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:05:46,257341000,55.670208,7.662807,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:05:56,257341000,55.670205,7.662807,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:05:56,257341000,55.670205,7.662807,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:06:08,257341000,55.6702,7.66282,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:06:17,257341000,55.670198,7.662838,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:06:17,257341000,55.670198,7.662838,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:06:28,257341000,55.670198,7.662845,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:06:28,257341000,55.670198,7.662845,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:06:38,257341000,55.670198,7.662843,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:06:46,257341000,55.6702,7.662848,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:06:56,257341000,55.6702,7.66285,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:06:56,257341000,55.6702,7.66285,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:07:08,257341000,55.670198,7.662855,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:07:08,257341000,55.670198,7.662855,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:07:17,257341000,55.670198,7.662845,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:07:28,257341000,55.670193,7.662838,Restricted maneuverability,0.1,270.0,180.0
2024-11-29 09:07:38,257341000,55.670187,7.66283,Restricted maneuverability,0.1,270.0,180.0
2024-11-29 09:07:38,257341000,55.670187,7.66283,Restricted maneuverability,0.1,270.0,180.0
2024-11-29 09:07:46,257341000,55.670183,7.662823,Restricted maneuverability,0.1,270.0,180.0
2024-11-29 09:07:56,257341000,55.670182,7.662823,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:07:56,257341000,55.670182,7.662823,Restricted maneuverability,0.1,271.0,181.0
2024-11-29 09:08:08,257341000,55.670182,7.662822,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:08:08,257341000,55.670182,7.662822,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:08:17,257341000,55.67018,7.662832,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:08:17,257341000,55.67018,7.662832,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 09:08:28,257341000,55.67018,7.662832,Restricted maneuverability,0.0,181.0,181.0
