Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:15:10,231815000,55.978317,7.040283,Under way using engine,10.7,29.9,31.0
2024-11-30 12:15:20,231815000,55.978783,7.040767,Under way using engine,10.6,30.2,30.0
2024-11-30 12:15:41,231815000,55.97965,7.041633,Under way using engine,10.7,28.7,30.0
2024-11-30 12:15:52,231815000,55.980133,7.042133,Under way using engine,10.9,28.9,31.0
2024-11-30 12:16:02,231815000,55.980567,7.042583,Under way using engine,10.8,29.5,30.0
2024-11-30 12:16:10,231815000,55.9809,7.042933,Under way using engine,10.7,29.4,30.0
2024-11-30 12:16:31,231815000,55.981817,7.04385,Under way using engine,10.9,29.6,30.0
2024-11-30 12:17:31,231815000,55.984417,7.046533,Under way using engine,10.8,28.7,30.0
2024-11-30 12:17:52,231815000,55.985333,7.047467,Under way using engine,10.9,29.3,31.0
2024-11-30 12:18:01,231815000,55.985717,7.047867,Under way using engine,10.9,30.3,31.0
2024-11-30 12:21:20,231815000,55.994217,7.056667,Under way using engine,10.4,28.9,31.0
2024-11-30 12:22:00,231815000,55.995883,7.058367,Under way using engine,10.3,28.5,31.0
2024-11-30 12:22:21,231815000,55.9967,7.05925,Under way using engine,10.6,30.4,31.0
