Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:15:35,219613000,55.00585,7.717183,Under way using engine,0.2,261.4,346.0
2024-11-28 22:15:45,219613000,55.00585,7.717167,Under way using engine,0.0,345.8,346.0
2024-11-28 22:16:26,219613000,55.00585,7.717167,Under way using engine,0.1,230.1,346.0
2024-11-28 22:16:35,219613000,55.00585,7.717167,Under way using engine,0.1,346.4,346.0
2024-11-28 22:17:35,219613000,55.00585,7.717183,Under way using engine,0.1,46.0,346.0
2024-11-28 22:18:26,219613000,55.00585,7.717183,Under way using engine,0.1,346.2,346.0
2024-11-28 22:21:26,219613000,55.00585,7.717217,Under way using engine,0.1,345.8,346.0
2024-11-28 22:23:15,219613000,55.00585,7.717233,Under way using engine,0.2,345.9,346.0
2024-11-28 22:26:15,219613000,55.005867,7.717283,Under way using engine,0.1,95.7,347.0
2024-11-28 22:27:26,219613000,55.005867,7.7173,Under way using engine,0.1,345.9,346.0
2024-11-28 22:29:06,219613000,55.005867,7.717317,Under way using engine,0.2,55.3,346.0
2024-11-28 22:29:36,219613000,55.005867,7.717317,Under way using engine,0.1,346.0,346.0
2024-11-28 22:29:56,219613000,55.005867,7.717317,Under way using engine,0.1,345.9,346.0
