Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:23:29,314238000,55.443187,7.425443,Under way using engine,8.6,171.1,171.0
2024-11-29 20:24:00,314238000,55.441907,7.425963,Under way using engine,9.0,173.5,172.0
2024-11-29 20:24:18,314238000,55.441165,7.426218,Under way using engine,9.6,162.3,172.0
2024-11-29 20:24:29,314238000,55.440707,7.426382,Under way using engine,8.8,171.2,172.0
2024-11-29 20:25:00,314238000,55.439423,7.426852,Under way using engine,9.6,171.1,172.0
2024-11-29 20:25:18,314238000,55.438682,7.427127,Under way using engine,8.9,164.8,172.0
2024-11-29 20:25:29,314238000,55.438227,7.427292,Under way using engine,9.3,171.0,172.0
2024-11-29 20:25:43,314238000,55.438227,7.427292,Under way using engine,9.3,171.0,172.0
2024-11-29 20:26:00,314238000,55.436957,7.427758,Under way using engine,8.8,170.8,172.0
2024-11-29 20:26:18,314238000,55.436217,7.42803,Under way using engine,9.5,169.0,172.0
2024-11-29 20:26:29,314238000,55.43576,7.428175,Under way using engine,9.4,179.4,171.0
2024-11-29 20:27:00,314238000,55.43451,7.428685,Under way using engine,9.2,167.4,172.0
2024-11-29 20:27:18,314238000,55.43377,7.428973,Under way using engine,9.4,171.2,172.0
2024-11-29 20:27:29,314238000,55.433312,7.429113,Under way using engine,9.0,173.7,172.0
2024-11-29 20:28:00,314238000,55.43201,7.429538,Under way using engine,9.7,164.8,171.0
2024-11-29 20:28:18,314238000,55.431235,7.4298,Under way using engine,9.4,169.4,171.0
2024-11-29 20:28:29,314238000,55.430763,7.429955,Under way using engine,9.1,175.1,171.0
2024-11-29 20:29:00,314238000,55.42942,7.430417,Under way using engine,9.4,171.6,171.0
2024-11-29 20:29:18,314238000,55.428638,7.430705,Under way using engine,9.6,168.3,171.0
2024-11-29 20:29:29,314238000,55.428165,7.43086,Under way using engine,9.8,168.4,170.0
2024-11-29 20:30:00,314238000,55.426825,7.431375,Under way using engine,9.9,159.4,172.0
2024-11-29 20:30:19,314238000,55.426007,7.431647,Under way using engine,9.8,162.3,172.0
2024-11-29 20:31:00,314238000,55.424237,7.432218,Under way using engine,9.7,172.6,172.0
2024-11-29 20:31:19,314238000,55.42342,7.432483,Under way using engine,9.2,166.2,171.0
2024-11-29 20:31:29,314238000,55.422988,7.432617,Under way using engine,9.7,161.8,171.0
2024-11-29 20:31:42,314238000,55.422988,7.432617,Under way using engine,9.7,161.8,171.0
2024-11-29 20:32:00,314238000,55.421652,7.433092,Under way using engine,9.1,171.6,170.0
2024-11-29 20:32:19,314238000,55.42084,7.43342,Under way using engine,10.1,162.0,172.0
2024-11-29 20:32:29,314238000,55.420418,7.433552,Under way using engine,9.6,163.0,171.0
2024-11-29 20:33:00,314238000,55.4191,7.434018,Under way using engine,9.3,166.8,173.0
2024-11-29 20:33:19,314238000,55.418293,7.434297,Under way using engine,9.0,167.4,172.0
2024-11-29 20:33:29,314238000,55.417865,7.434432,Under way using engine,8.8,179.8,172.0
2024-11-29 20:34:00,314238000,55.416545,7.434833,Under way using engine,9.4,177.9,171.0
2024-11-29 20:34:19,314238000,55.415742,7.43511,Under way using engine,9.3,166.9,172.0
2024-11-29 20:34:29,314238000,55.415317,7.435243,Under way using engine,9.3,172.2,171.0
2024-11-29 20:35:19,314238000,55.413195,7.43598,Under way using engine,9.0,180.4,171.0
2024-11-29 20:35:29,314238000,55.412768,7.43611,Under way using engine,8.9,175.7,171.0
2024-11-29 20:36:00,314238000,55.41144,7.436543,Under way using engine,9.2,168.6,170.0
2024-11-29 20:36:19,314238000,55.41062,7.436847,Under way using engine,10.3,165.3,171.0
2024-11-29 20:36:29,314238000,55.410195,7.437,Under way using engine,9.7,159.1,171.0
2024-11-29 20:37:00,314238000,55.408858,7.4375,Under way using engine,9.6,174.2,172.0
2024-11-29 20:37:19,314238000,55.408042,7.437768,Under way using engine,9.2,164.1,172.0
2024-11-29 20:37:29,314238000,55.407605,7.43792,Under way using engine,8.9,171.0,171.0
2024-11-29 20:38:00,314238000,55.40626,7.438382,Under way using engine,9.9,169.3,171.0
