Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:50:12,219005867,55.83972,7.772383,Engaged in fishing,7.6,56.7,59.0
2024-05-24 15:50:21,219005867,55.839905,7.77284,Engaged in fishing,7.6,54.8,59.0
2024-05-24 15:50:32,219005867,55.840127,7.773405,Engaged in fishing,7.6,54.0,59.0
2024-05-24 15:50:41,219005867,55.840308,7.773863,Engaged in fishing,7.7,53.9,59.0
2024-05-24 15:51:01,219005867,55.840698,7.774905,Engaged in fishing,7.6,55.6,59.0
2024-05-24 15:51:21,219005867,55.841102,7.775923,Engaged in fishing,7.7,54.4,59.0
2024-05-24 15:51:32,219005867,55.841325,7.776477,Engaged in fishing,7.6,53.3,57.0
2024-05-24 15:51:41,219005867,55.841497,7.776948,Engaged in fishing,7.6,55.4,57.0
2024-05-24 15:52:01,219005867,55.841892,7.77796,Engaged in fishing,7.5,56.1,59.0
2024-05-24 15:52:12,219005867,55.842112,7.778523,Engaged in fishing,7.5,55.3,57.0
2024-05-24 15:52:14,219005867,55.842112,7.778523,Engaged in fishing,7.5,55.3,57.0
2024-05-24 15:52:22,219005867,55.842312,7.779037,Engaged in fishing,7.6,55.3,57.0
2024-05-24 15:52:41,219005867,55.842697,7.780012,Engaged in fishing,7.7,56.1,58.0
2024-05-24 15:53:01,219005867,55.843088,7.78103,Engaged in fishing,7.5,53.4,58.0
2024-05-24 15:53:12,219005867,55.843302,7.781588,Engaged in fishing,7.4,56.3,58.0
2024-05-24 15:53:22,219005867,55.843497,7.782103,Engaged in fishing,7.5,56.4,59.0
2024-05-24 15:53:31,219005867,55.843673,7.782565,Engaged in fishing,7.5,55.8,58.0
2024-05-24 15:53:42,219005867,55.843888,7.783145,Engaged in fishing,7.6,55.4,58.0
2024-05-24 15:54:01,219005867,55.84427,7.784112,Engaged in fishing,7.6,55.9,59.0
2024-05-24 15:54:12,219005867,55.844485,7.784675,Engaged in fishing,7.5,54.5,58.0
2024-05-24 15:54:22,219005867,55.844687,7.785183,Engaged in fishing,7.5,54.4,56.0
2024-05-24 15:54:31,219005867,55.844873,7.78564,Engaged in fishing,7.5,54.5,57.0
2024-05-24 15:54:42,219005867,55.84509,7.786207,Engaged in fishing,7.5,54.9,59.0
2024-05-24 15:54:51,219005867,55.84526,7.786675,Engaged in fishing,7.5,56.2,58.0
2024-05-24 15:55:01,219005867,55.845462,7.78718,Engaged in fishing,7.5,54.6,58.0
2024-05-24 15:55:12,219005867,55.845692,7.787735,Engaged in fishing,7.7,53.3,58.0
2024-05-24 15:55:22,219005867,55.845892,7.788248,Engaged in fishing,7.7,54.4,58.0
2024-05-24 15:55:31,219005867,55.846065,7.78872,Engaged in fishing,7.6,57.1,58.0
2024-05-24 15:56:01,219005867,55.84665,7.790265,Engaged in fishing,7.5,55.7,57.0
2024-05-24 15:56:12,219005867,55.846875,7.79082,Engaged in fishing,7.6,55.6,56.0
