Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:30:04,219027992,55.606263,7.80841,Under way using engine,4.9,13.9,17.0
2024-11-28 02:30:15,219027992,55.606493,7.808548,Under way using engine,5.4,18.6,19.0
2024-11-28 02:30:26,219027992,55.606693,7.808695,Under way using engine,4.1,29.2,20.0
2024-11-28 02:30:36,219027992,55.606895,7.808842,Under way using engine,5.1,22.8,18.0
2024-11-28 02:30:45,219027992,55.607105,7.808945,Under way using engine,5.3,8.2,16.0
2024-11-28 02:30:54,219027992,55.607363,7.809068,Under way using engine,6.0,18.5,19.0
2024-11-28 02:31:04,219027992,55.60763,7.809208,Under way using engine,6.1,15.5,20.0
2024-11-28 02:31:26,219027992,55.608202,7.809533,Under way using engine,4.5,24.3,22.0
2024-11-28 02:31:36,219027992,55.608403,7.809717,Under way using engine,4.6,19.9,22.0
2024-11-28 02:31:45,219027992,55.6086,7.809838,Under way using engine,4.2,14.0,16.0
2024-11-28 02:31:54,219027992,55.608837,7.80996,Under way using engine,5.7,16.6,18.0
2024-11-28 02:32:04,219027992,55.609092,7.810107,Under way using engine,5.9,18.3,20.0
2024-11-28 02:32:15,219027992,55.609383,7.810278,Under way using engine,6.3,17.7,17.0
2024-11-28 02:32:36,219027992,55.609938,7.81056,Under way using engine,5.6,13.5,20.0
2024-11-28 02:32:45,219027992,55.610188,7.810688,Under way using engine,6.0,12.2,18.0
2024-11-28 02:32:54,219027992,55.610467,7.810847,Under way using engine,6.5,19.4,21.0
2024-11-28 02:33:04,219027992,55.610752,7.811033,Under way using engine,6.8,20.0,21.0
2024-11-28 02:33:15,219027992,55.61106,7.811235,Under way using engine,6.3,20.7,19.0
2024-11-28 02:33:26,219027992,55.611345,7.811417,Under way using engine,7.1,22.1,20.0
2024-11-28 02:33:36,219027992,55.611613,7.811578,Under way using engine,6.0,22.1,20.0
2024-11-28 02:33:45,219027992,55.611858,7.811728,Under way using engine,6.4,17.8,20.0
2024-11-28 02:33:54,219027992,55.612132,7.811877,Under way using engine,6.0,15.8,18.0
2024-11-28 02:34:04,219027992,55.612413,7.81203,Under way using engine,6.4,16.9,19.0
2024-11-28 02:34:15,219027992,55.612737,7.812212,Under way using engine,6.7,18.2,21.0
2024-11-28 02:34:25,219027992,55.613002,7.812372,Under way using engine,6.8,18.7,21.0
2024-11-28 02:34:36,219027992,55.613318,7.812567,Under way using engine,5.9,18.6,20.0
2024-11-28 02:34:45,219027992,55.613547,7.812715,Under way using engine,5.5,14.6,19.0
2024-11-28 02:34:54,219027992,55.613817,7.812847,Under way using engine,6.2,14.4,18.0
2024-11-28 02:34:55,219027992,55.613817,7.812847,Under way using engine,6.2,14.4,18.0
2024-11-28 02:35:04,219027992,55.614083,7.812995,Under way using engine,6.3,17.7,20.0
2024-11-28 02:35:15,219027992,55.614393,7.813197,Under way using engine,6.4,21.0,22.0
2024-11-28 02:35:25,219027992,55.614643,7.813363,Under way using engine,6.1,16.7,18.0
2024-11-28 02:35:36,219027992,55.61495,7.813543,Under way using engine,6.1,19.2,20.0
2024-11-28 02:35:45,219027992,55.615207,7.813697,Under way using engine,6.4,19.0,19.0
2024-11-28 02:35:54,219027992,55.615502,7.813867,Under way using engine,6.6,19.1,19.0
2024-11-28 02:36:04,219027992,55.615787,7.814025,Under way using engine,6.6,16.6,19.0
2024-11-28 02:36:15,219027992,55.616075,7.814205,Under way using engine,5.6,16.9,20.0
2024-11-28 02:36:35,219027992,55.61658,7.814562,Under way using engine,5.0,14.4,18.0
2024-11-28 02:36:45,219027992,55.616805,7.814665,Under way using engine,5.7,14.6,18.0
2024-11-28 02:36:54,219027992,55.617052,7.814818,Under way using engine,5.3,18.0,23.0
2024-11-28 02:37:04,219027992,55.617292,7.815032,Under way using engine,6.4,27.4,25.0
2024-11-28 02:37:15,219027992,55.617562,7.815235,Under way using engine,6.1,21.2,19.0
2024-11-28 02:37:25,219027992,55.617777,7.815372,Under way using engine,5.5,21.7,21.0
2024-11-28 02:37:35,219027992,55.618058,7.81553,Under way using engine,6.1,17.8,20.0
2024-11-28 02:37:45,219027992,55.6183,7.8157,Under way using engine,6.5,20.6,23.0
2024-11-28 02:37:55,219027992,55.618575,7.81589,Under way using engine,6.3,21.2,21.0
2024-11-28 02:38:04,219027992,55.61886,7.81607,Under way using engine,6.4,20.7,20.0
2024-11-28 02:38:15,219027992,55.619172,7.816283,Under way using engine,6.1,20.8,23.0
2024-11-28 02:38:35,219027992,55.619713,7.816697,Under way using engine,6.5,22.7,23.0
2024-11-28 02:38:44,219027992,55.61995,7.816842,Under way using engine,6.1,18.1,21.0
2024-11-28 02:38:55,219027992,55.620227,7.817028,Under way using engine,6.6,19.9,22.0
2024-11-28 02:39:04,219027992,55.620485,7.817237,Under way using engine,5.0,29.5,24.0
2024-11-28 02:39:25,219027992,55.62103,7.817627,Under way using engine,6.5,24.0,22.0
2024-11-28 02:39:35,219027992,55.621292,7.817818,Under way using engine,6.4,24.1,21.0
2024-11-28 02:39:44,219027992,55.62152,7.817968,Under way using engine,4.8,20.7,21.0
2024-11-28 02:39:55,219027992,55.621765,7.818153,Under way using engine,5.1,24.0,25.0
2024-11-28 02:40:04,219027992,55.621998,7.818348,Under way using engine,5.6,26.0,22.0
2024-11-28 02:40:25,219027992,55.62248,7.818705,Under way using engine,4.0,21.2,20.0
2024-11-28 02:40:35,219027992,55.622703,7.818842,Under way using engine,5.6,17.6,19.0
2024-11-28 02:40:44,219027992,55.622967,7.818985,Under way using engine,6.3,18.2,20.0
2024-11-28 02:40:55,219027992,55.623222,7.819162,Under way using engine,6.0,26.4,23.0
2024-11-28 02:40:57,219027992,55.623222,7.819162,Under way using engine,6.0,26.4,23.0
2024-11-28 02:41:04,219027992,55.62348,7.819355,Under way using engine,6.2,20.5,22.0
2024-11-28 02:41:15,219027992,55.623747,7.81953,Under way using engine,6.3,16.5,20.0
2024-11-28 02:41:25,219027992,55.624038,7.819708,Under way using engine,5.7,20.8,21.0
2024-11-28 02:41:35,219027992,55.624257,7.819885,Under way using engine,5.1,32.4,26.0
2024-11-28 02:41:44,219027992,55.624493,7.820067,Under way using engine,5.2,23.8,19.0
2024-11-28 02:41:54,219027992,55.624745,7.820197,Under way using engine,5.6,17.3,19.0
2024-11-28 02:42:04,219027992,55.625003,7.820355,Under way using engine,6.2,23.4,23.0
2024-11-28 02:42:15,219027992,55.625273,7.820548,Under way using engine,6.1,23.7,22.0
2024-11-28 02:42:25,219027992,55.625577,7.820772,Under way using engine,6.5,17.6,21.0
2024-11-28 02:42:35,219027992,55.62583,7.820935,Under way using engine,6.2,19.9,20.0
2024-11-28 02:42:44,219027992,55.626112,7.821107,Under way using engine,6.2,19.2,21.0
2024-11-28 02:42:54,219027992,55.626405,7.821272,Under way using engine,6.6,16.7,21.0
2024-11-28 02:43:05,219027992,55.626738,7.821477,Under way using engine,7.1,19.1,22.0
2024-11-28 02:43:16,219027992,55.62703,7.821688,Under way using engine,6.6,22.0,23.0
2024-11-28 02:43:25,219027992,55.627327,7.821885,Under way using engine,6.5,19.3,20.0
2024-11-28 02:43:35,219027992,55.627588,7.822037,Under way using engine,6.2,19.0,21.0
2024-11-28 02:43:44,219027992,55.627862,7.822222,Under way using engine,6.5,22.4,23.0
2024-11-28 02:44:05,219027992,55.628325,7.822595,Under way using engine,4.2,18.1,22.0
2024-11-28 02:44:16,219027992,55.628548,7.822748,Under way using engine,5.0,19.7,21.0
2024-11-28 02:44:25,219027992,55.628778,7.82293,Under way using engine,5.7,33.4,23.0
2024-11-28 02:44:35,219027992,55.628987,7.823105,Under way using engine,5.9,24.3,21.0
2024-11-28 02:44:44,219027992,55.629232,7.823278,Under way using engine,6.1,21.3,22.0
2024-11-28 02:44:54,219027992,55.629478,7.823442,Under way using engine,5.3,18.7,20.0
