Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:24:03,219421000,55.857627,7.555503,Under way using engine,3.3,159.6,153.0
2024-05-22 06:24:13,219421000,55.857497,7.555603,Under way using engine,3.3,158.4,158.0
2024-05-22 06:24:23,219421000,55.857332,7.55569,Under way using engine,3.3,160.7,157.0
2024-05-22 06:24:29,219421000,55.857332,7.55569,Under way using engine,3.3,160.7,157.0
2024-05-22 06:24:44,219421000,55.857027,7.555825,Under way using engine,3.3,162.6,158.0
2024-05-22 06:25:03,219421000,55.85673,7.556003,Under way using engine,3.4,161.5,159.0
2024-05-22 06:25:13,219421000,55.856585,7.556033,Under way using engine,3.4,165.8,161.0
2024-05-22 06:25:23,219421000,55.856415,7.556087,Under way using engine,3.3,167.9,160.0
2024-05-22 06:25:44,219421000,55.856105,7.55619,Under way using engine,3.4,168.7,162.0
2024-05-22 06:25:54,219421000,55.85595,7.556252,Under way using engine,3.3,169.6,157.0
2024-05-22 06:26:03,219421000,55.8558,7.556345,Under way using engine,3.4,165.5,161.0
2024-05-22 06:26:13,219421000,55.855658,7.556387,Under way using engine,3.4,166.8,160.0
2024-05-22 06:26:23,219421000,55.855508,7.556473,Under way using engine,3.3,165.1,157.0
2024-05-22 06:26:44,219421000,55.855185,7.556622,Under way using engine,3.4,165.1,157.0
2024-05-22 06:26:54,219421000,55.855033,7.556708,Under way using engine,3.4,164.4,157.0
2024-05-22 06:27:03,219421000,55.854875,7.556783,Under way using engine,3.5,164.3,159.0
2024-05-22 06:27:13,219421000,55.854737,7.556845,Under way using engine,3.4,166.9,158.0
2024-05-22 06:27:23,219421000,55.854575,7.556908,Under way using engine,3.4,165.3,159.0
2024-05-22 06:27:42,219421000,55.854263,7.556988,Under way using engine,3.4,170.4,160.0
2024-05-22 06:27:54,219421000,55.854103,7.557065,Under way using engine,3.3,166.9,160.0
2024-05-22 06:28:03,219421000,55.853948,7.557122,Under way using engine,3.3,167.3,159.0
2024-05-22 06:28:13,219421000,55.853812,7.557182,Under way using engine,3.3,166.5,159.0
2024-05-22 06:28:23,219421000,55.853657,7.55724,Under way using engine,3.3,167.2,159.0
2024-05-22 06:28:42,219421000,55.853352,7.557365,Under way using engine,3.3,166.7,160.0
2024-05-22 06:28:54,219421000,55.85318,7.557437,Under way using engine,3.4,166.3,160.0
2024-05-22 06:29:02,219421000,55.853043,7.557507,Under way using engine,3.4,166.2,158.0
2024-05-22 06:29:12,219421000,55.852887,7.557578,Under way using engine,3.4,165.5,158.0
2024-05-22 06:29:23,219421000,55.852737,7.557645,Under way using engine,3.4,166.0,158.0
2024-05-22 06:29:42,219421000,55.852427,7.557752,Under way using engine,3.3,167.3,159.0
2024-05-22 06:29:54,219421000,55.852258,7.557835,Under way using engine,3.4,166.3,159.0
2024-05-22 06:30:02,219421000,55.85212,7.557907,Under way using engine,3.4,165.9,158.0
2024-05-22 06:30:12,219421000,55.85197,7.557937,Under way using engine,3.2,169.5,161.0
2024-05-22 06:30:23,219421000,55.85181,7.55798,Under way using engine,3.3,169.2,159.0
2024-05-22 06:30:29,219421000,55.85181,7.55798,Under way using engine,3.3,169.2,159.0
2024-05-22 06:30:34,219421000,55.851645,7.558052,Under way using engine,3.3,167.3,160.0
2024-05-22 06:30:42,219421000,55.851503,7.55809,Under way using engine,3.3,168.4,158.0
2024-05-22 06:30:54,219421000,55.851335,7.55817,Under way using engine,3.3,167.6,159.0
2024-05-22 06:31:02,219421000,55.851197,7.558233,Under way using engine,3.3,166.8,157.0
2024-05-22 06:31:12,219421000,55.851042,7.558308,Under way using engine,3.3,165.7,157.0
2024-05-22 06:31:23,219421000,55.850887,7.55836,Under way using engine,3.3,168.4,158.0
2024-05-22 06:31:34,219421000,55.850715,7.558395,Under way using engine,3.3,169.7,160.0
2024-05-22 06:31:42,219421000,55.850578,7.558435,Under way using engine,3.3,170.7,162.0
2024-05-22 06:31:54,219421000,55.850403,7.558485,Under way using engine,3.3,169.3,157.0
2024-05-22 06:32:02,219421000,55.85026,7.558547,Under way using engine,3.3,167.7,158.0
2024-05-22 06:32:12,219421000,55.850108,7.558605,Under way using engine,3.3,166.9,162.0
2024-05-22 06:32:34,219421000,55.849775,7.558745,Under way using engine,3.4,166.9,161.0
2024-05-22 06:32:42,219421000,55.849632,7.55881,Under way using engine,3.4,166.3,161.0
2024-05-22 06:32:54,219421000,55.849457,7.558872,Under way using engine,3.4,167.8,162.0
2024-05-22 06:33:03,219421000,55.849302,7.558928,Under way using engine,3.4,167.7,165.0
2024-05-22 06:33:12,219421000,55.84916,7.55897,Under way using engine,3.4,169.5,164.0
2024-05-22 06:33:23,219421000,55.849005,7.559028,Under way using engine,3.4,168.1,162.0
2024-05-22 06:33:33,219421000,55.848847,7.559083,Under way using engine,3.4,168.8,164.0
2024-05-22 06:33:42,219421000,55.848692,7.55913,Under way using engine,3.4,168.9,167.0
2024-05-22 06:33:54,219421000,55.848522,7.559173,Under way using engine,3.4,170.2,166.0
2024-05-22 06:34:03,219421000,55.848367,7.559208,Under way using engine,3.3,171.0,167.0
2024-05-22 06:34:12,219421000,55.848222,7.559238,Under way using engine,3.4,172.9,165.0
2024-05-22 06:34:23,219421000,55.848065,7.559287,Under way using engine,3.4,171.3,166.0
2024-05-22 06:34:33,219421000,55.847907,7.559333,Under way using engine,3.4,171.2,166.0
2024-05-22 06:34:42,219421000,55.847748,7.559368,Under way using engine,3.4,170.4,168.0
2024-05-22 06:34:54,219421000,55.847573,7.559363,Under way using engine,3.4,175.8,170.0
2024-05-22 06:35:03,219421000,55.847413,7.55939,Under way using engine,3.3,175.3,169.0
2024-05-22 06:35:13,219421000,55.847272,7.559418,Under way using engine,3.4,174.8,168.0
2024-05-22 06:35:23,219421000,55.847113,7.559445,Under way using engine,3.3,175.1,169.0
2024-05-22 06:35:33,219421000,55.846952,7.559478,Under way using engine,3.4,174.7,166.0
2024-05-22 06:35:44,219421000,55.84678,7.559487,Under way using engine,3.4,177.4,167.0
