Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:30:23,220329000,55.898678,7.862755,Engaged in fishing,8.4,51.4,56.0
2024-05-24 15:30:44,220329000,55.899185,7.863888,Engaged in fishing,8.4,51.5,57.0
2024-05-24 15:30:53,220329000,55.899423,7.864428,Engaged in fishing,8.4,51.5,53.0
2024-05-24 15:31:04,220329000,55.89969,7.865017,Engaged in fishing,8.4,51.2,57.0
2024-05-24 15:31:14,220329000,55.899932,7.865553,Engaged in fishing,8.3,51.7,56.0
2024-05-24 15:31:23,220329000,55.90012,7.865988,Engaged in fishing,8.3,52.2,53.0
2024-05-24 15:31:26,220329000,55.90012,7.865988,Engaged in fishing,8.3,52.2,53.0
2024-05-24 15:31:33,220329000,55.900357,7.866528,Engaged in fishing,8.3,51.3,53.0
2024-05-24 15:31:44,220329000,55.900628,7.867108,Engaged in fishing,8.3,51.1,56.0
2024-05-24 15:31:53,220329000,55.900842,7.867592,Engaged in fishing,8.3,52.4,58.0
2024-05-24 15:32:04,220329000,55.901093,7.86819,Engaged in fishing,8.3,52.6,53.0
2024-05-24 15:32:15,220329000,55.901325,7.868728,Engaged in fishing,8.3,52.1,56.0
2024-05-24 15:32:23,220329000,55.901537,7.869212,Engaged in fishing,8.3,52.3,55.0
2024-05-24 15:32:33,220329000,55.901795,7.869803,Engaged in fishing,8.3,51.8,52.0
2024-05-24 15:32:44,220329000,55.902065,7.870383,Engaged in fishing,8.3,51.0,56.0
2024-05-24 15:32:53,220329000,55.902282,7.870865,Engaged in fishing,8.3,52.1,55.0
2024-05-24 15:33:04,220329000,55.902542,7.871458,Engaged in fishing,8.3,51.7,54.0
2024-05-24 15:33:14,220329000,55.90276,7.87194,Engaged in fishing,8.3,51.4,55.0
2024-05-24 15:33:23,220329000,55.902975,7.872422,Engaged in fishing,8.3,51.9,57.0
2024-05-24 15:33:34,220329000,55.903233,7.87302,Engaged in fishing,8.3,52.2,56.0
2024-05-24 15:33:44,220329000,55.903468,7.873565,Engaged in fishing,8.3,52.1,56.0
2024-05-24 15:33:53,220329000,55.903682,7.874055,Engaged in fishing,8.3,52.1,56.0
2024-05-24 15:34:04,220329000,55.903943,7.87465,Engaged in fishing,8.3,51.9,54.0
2024-05-24 15:34:14,220329000,55.904208,7.875242,Engaged in fishing,8.4,51.3,58.0
2024-05-24 15:34:25,220329000,55.904425,7.87573,Engaged in fishing,8.4,51.7,54.0
2024-05-24 15:34:36,220329000,55.90469,7.876323,Engaged in fishing,8.4,51.5,57.0
2024-05-24 15:34:43,220329000,55.90488,7.876758,Engaged in fishing,8.4,51.9,56.0
2024-05-24 15:34:53,220329000,55.905142,7.877355,Engaged in fishing,8.4,52.2,56.0
2024-05-24 15:35:04,220329000,55.905403,7.877948,Engaged in fishing,8.4,51.8,47.0
2024-05-24 15:35:14,220329000,55.90563,7.878417,Engaged in fishing,8.4,50.0,51.0
2024-05-24 15:35:20,220329000,55.905785,7.878722,Engaged in fishing,8.4,49.4,49.0
2024-05-24 15:35:27,220329000,55.90597,7.879075,Engaged in fishing,8.4,48.7,54.0
2024-05-24 15:35:34,220329000,55.90615,7.879433,Engaged in fishing,8.3,49.3,54.0
2024-05-24 15:35:43,220329000,55.906378,7.879902,Engaged in fishing,8.4,49.1,52.0
2024-05-24 15:35:53,220329000,55.906662,7.88047,Engaged in fishing,8.4,48.6,48.0
2024-05-24 15:36:04,220329000,55.906952,7.88103,Engaged in fishing,8.4,48.2,52.0
2024-05-24 15:36:14,220329000,55.907213,7.881547,Engaged in fishing,8.4,48.6,53.0
2024-05-24 15:36:23,220329000,55.90744,7.882018,Engaged in fishing,8.4,49.5,58.0
2024-05-24 15:36:30,220329000,55.907612,7.882393,Engaged in fishing,8.4,50.4,58.0
2024-05-24 15:36:34,220329000,55.907683,7.882557,Engaged in fishing,8.4,50.7,56.0
2024-05-24 15:36:37,220329000,55.907755,7.88272,Engaged in fishing,8.4,51.2,54.0
2024-05-24 15:36:43,220329000,55.907897,7.883048,Engaged in fishing,8.4,51.2,53.0
