Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:51:02,266212000,57.630105,10.691822,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:14,266212000,57.630107,10.691812,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:24,266212000,57.630108,10.691815,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:33,266212000,57.63011,10.691808,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:43,266212000,57.63011,10.691812,Under way using engine,0.0,65.7,306.0
2024-11-22 22:51:53,266212000,57.630107,10.691815,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:02,266212000,57.630112,10.691808,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:12,266212000,57.630123,10.691802,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:24,266212000,57.630115,10.691797,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:33,266212000,57.630115,10.691783,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:43,266212000,57.63011,10.691785,Under way using engine,0.0,65.7,306.0
2024-11-22 22:52:53,266212000,57.6301,10.691785,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:02,266212000,57.630088,10.691773,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:12,266212000,57.630093,10.691772,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:24,266212000,57.6301,10.691773,Under way using engine,0.1,65.7,306.0
2024-11-22 22:53:33,266212000,57.63014,10.691782,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:43,266212000,57.63013,10.691778,Under way using engine,0.0,65.7,306.0
2024-11-22 22:53:52,266212000,57.63012,10.691775,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:02,266212000,57.63013,10.691768,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:12,266212000,57.630127,10.691767,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:22,266212000,57.630118,10.691763,Under way using engine,0.0,65.7,306.0
2024-11-22 22:54:33,266212000,57.630123,10.69176,Under way using engine,0.0,65.7,307.0
2024-11-22 22:54:43,266212000,57.63012,10.691755,Under way using engine,0.0,65.7,307.0
2024-11-22 22:54:52,266212000,57.630118,10.691753,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:01,266212000,57.630118,10.691753,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:02,266212000,57.630108,10.691753,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:12,266212000,57.630118,10.691763,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:22,266212000,57.630115,10.69175,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:33,266212000,57.630123,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:43,266212000,57.630128,10.691725,Under way using engine,0.0,65.7,307.0
2024-11-22 22:55:52,266212000,57.630123,10.691728,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:02,266212000,57.630123,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:12,266212000,57.63013,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:22,266212000,57.630133,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:32,266212000,57.630132,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:56:42,266212000,57.630133,10.691728,Under way using engine,0.1,65.7,307.0
2024-11-22 22:56:52,266212000,57.630135,10.691723,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:02,266212000,57.630133,10.691723,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:13,266212000,57.63013,10.691727,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:22,266212000,57.630125,10.691728,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:32,266212000,57.63013,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:42,266212000,57.630137,10.69173,Under way using engine,0.0,65.7,307.0
2024-11-22 22:57:53,266212000,57.630135,10.691727,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:02,266212000,57.630137,10.691725,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:13,266212000,57.630132,10.691723,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:22,266212000,57.63013,10.691715,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:32,266212000,57.630123,10.691712,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:42,266212000,57.630115,10.691705,Under way using engine,0.0,65.7,307.0
2024-11-22 22:58:53,266212000,57.630118,10.6917,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:02,266212000,57.630115,10.6917,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:13,266212000,57.630115,10.691697,Under way using engine,0.1,65.7,307.0
2024-11-22 22:59:22,266212000,57.63011,10.691693,Under way using engine,0.1,65.7,307.0
2024-11-22 22:59:32,266212000,57.630118,10.691692,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:42,266212000,57.630085,10.691767,Under way using engine,0.0,65.7,307.0
2024-11-22 22:59:53,266212000,57.630103,10.691772,Under way using engine,0.0,65.7,307.0
2024-11-22 23:00:02,266212000,57.630103,10.691783,Under way using engine,0.0,65.7,307.0
