Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:00:05,219164000,57.657475,10.754798,Under way using engine,10.0,182.8,182.0
2024-05-28 08:00:14,219164000,57.657112,10.754762,Under way using engine,10.0,182.5,182.0
2024-05-28 08:00:25,219164000,57.656565,10.75474,Under way using engine,10.0,182.2,182.0
2024-05-28 08:00:34,219164000,57.656143,10.754703,Under way using engine,10.0,181.9,182.0
2024-05-28 08:00:44,219164000,57.655665,10.754677,Under way using engine,10.0,182.0,182.0
2024-05-28 08:00:55,219164000,57.655197,10.75464,Under way using engine,10.0,182.1,182.0
2024-05-28 08:01:05,219164000,57.65468,10.754615,Under way using engine,10.0,182.0,182.0
2024-05-28 08:01:14,219164000,57.654262,10.754587,Under way using engine,10.0,181.8,182.0
2024-05-28 08:01:25,219164000,57.6538,10.754552,Under way using engine,10.0,181.9,182.0
2024-05-28 08:01:44,219164000,57.652885,10.75451,Under way using engine,10.0,181.7,182.0
2024-05-28 08:01:54,219164000,57.652402,10.754495,Under way using engine,10.0,181.6,182.0
2024-05-28 08:02:05,219164000,57.651887,10.754475,Under way using engine,10.0,181.9,182.0
2024-05-28 08:02:14,219164000,57.651522,10.754473,Under way using engine,10.0,182.1,182.0
2024-05-28 08:02:25,219164000,57.650978,10.754443,Under way using engine,10.0,182.1,182.0
2024-05-28 08:02:34,219164000,57.650573,10.754402,Under way using engine,10.0,182.2,182.0
2024-05-28 08:02:44,219164000,57.6501,10.754347,Under way using engine,10.0,182.4,182.0
2024-05-28 08:02:54,219164000,57.649685,10.754293,Under way using engine,10.0,182.7,183.0
2024-05-28 08:03:05,219164000,57.649123,10.754253,Under way using engine,10.0,182.6,182.0
2024-05-28 08:03:14,219164000,57.648695,10.754228,Under way using engine,10.0,182.4,182.0
2024-05-28 08:03:25,219164000,57.64816,10.754202,Under way using engine,10.0,182.0,182.0
2024-05-28 08:03:34,219164000,57.647733,10.75418,Under way using engine,10.0,182.0,182.0
2024-05-28 08:03:44,219164000,57.647275,10.754148,Under way using engine,10.0,182.2,183.0
2024-05-28 08:03:53,219164000,57.646875,10.754105,Under way using engine,10.0,182.4,183.0
2024-05-28 08:04:05,219164000,57.646333,10.754035,Under way using engine,10.0,182.7,183.0
2024-05-28 08:04:15,219164000,57.645862,10.754008,Under way using engine,10.0,182.9,183.0
2024-05-28 08:04:25,219164000,57.645393,10.75397,Under way using engine,10.0,183.2,183.0
2024-05-28 08:04:35,219164000,57.644973,10.753902,Under way using engine,10.0,183.1,183.0
2024-05-28 08:04:44,219164000,57.644507,10.75386,Under way using engine,10.0,182.9,182.0
2024-05-28 08:04:53,219164000,57.644097,10.753833,Under way using engine,10.0,182.7,182.0
2024-05-28 08:05:05,219164000,57.643535,10.7538,Under way using engine,10.0,181.9,182.0
2024-05-28 08:05:15,219164000,57.643075,10.753773,Under way using engine,10.0,182.0,182.0
2024-05-28 08:05:18,219164000,57.643075,10.753773,Under way using engine,10.0,182.0,182.0
2024-05-28 08:05:25,219164000,57.642615,10.753758,Under way using engine,10.0,182.1,182.0
2024-05-28 08:05:35,219164000,57.64221,10.753727,Under way using engine,10.0,182.4,183.0
2024-05-28 08:05:44,219164000,57.64176,10.753685,Under way using engine,10.0,182.7,183.0
2024-05-28 08:05:53,219164000,57.641338,10.753625,Under way using engine,10.0,182.9,183.0
2024-05-28 08:06:05,219164000,57.640775,10.753547,Under way using engine,10.0,183.1,183.0
2024-05-28 08:06:15,219164000,57.640312,10.753498,Under way using engine,10.0,183.2,183.0
2024-05-28 08:06:25,219164000,57.639852,10.753443,Under way using engine,10.0,182.8,182.0
2024-05-28 08:06:35,219164000,57.639378,10.753393,Under way using engine,10.0,182.4,182.0
2024-05-28 08:06:45,219164000,57.638905,10.753362,Under way using engine,10.0,182.0,182.0
2024-05-28 08:06:53,219164000,57.638547,10.753332,Under way using engine,10.0,181.8,182.0
2024-05-28 08:07:05,219164000,57.638,10.75332,Under way using engine,10.0,182.0,182.0
2024-05-28 08:07:15,219164000,57.637522,10.753305,Under way using engine,10.0,182.4,183.0
2024-05-28 08:07:25,219164000,57.637047,10.75325,Under way using engine,10.0,182.6,183.0
2024-05-28 08:07:35,219164000,57.636627,10.753202,Under way using engine,10.0,182.9,183.0
2024-05-28 08:07:45,219164000,57.636165,10.753147,Under way using engine,10.0,183.2,183.0
2024-05-28 08:07:53,219164000,57.635742,10.753078,Under way using engine,10.0,183.4,183.0
2024-05-28 08:08:05,219164000,57.63519,10.753023,Under way using engine,10.0,183.3,183.0
2024-05-28 08:08:15,219164000,57.63474,10.752967,Under way using engine,10.0,183.1,183.0
2024-05-28 08:08:25,219164000,57.634277,10.752933,Under way using engine,10.0,183.1,183.0
2024-05-28 08:08:35,219164000,57.633858,10.752875,Under way using engine,10.0,183.1,183.0
2024-05-28 08:08:45,219164000,57.6334,10.752842,Under way using engine,10.0,183.1,182.0
2024-05-28 08:09:15,219164000,57.631953,10.752708,Under way using engine,10.0,182.6,182.0
2024-05-28 08:09:25,219164000,57.631532,10.752687,Under way using engine,10.0,182.6,183.0
2024-05-28 08:09:35,219164000,57.631052,10.752677,Under way using engine,10.0,182.8,183.0
2024-05-28 08:09:45,219164000,57.630548,10.752643,Under way using engine,10.0,183.0,184.0
2024-05-28 08:09:53,219164000,57.630185,10.75258,Under way using engine,10.0,183.4,184.0
2024-05-28 08:10:05,219164000,57.62963,10.752487,Under way using engine,10.0,184.1,184.0
2024-05-28 08:10:14,219164000,57.629215,10.752427,Under way using engine,10.0,184.4,184.0
2024-05-28 08:10:25,219164000,57.628712,10.752343,Under way using engine,10.0,184.3,184.0
2024-05-28 08:10:35,219164000,57.628248,10.752302,Under way using engine,10.0,184.0,183.0
2024-05-28 08:10:45,219164000,57.627768,10.752243,Under way using engine,10.0,183.5,182.0
2024-05-28 08:10:53,219164000,57.627393,10.752182,Under way using engine,10.1,183.3,182.0
2024-05-28 08:11:05,219164000,57.626853,10.752133,Under way using engine,10.1,182.3,182.0
2024-05-28 08:11:14,219164000,57.626433,10.752118,Under way using engine,10.1,181.9,181.0
2024-05-28 08:11:18,219164000,57.626433,10.752118,Under way using engine,10.1,181.9,181.0
2024-05-28 08:11:25,219164000,57.625952,10.75211,Under way using engine,10.0,181.7,182.0
2024-05-28 08:11:35,219164000,57.625488,10.752083,Under way using engine,10.0,181.9,182.0
2024-05-28 08:11:45,219164000,57.624973,10.752063,Under way using engine,10.0,181.8,182.0
2024-05-28 08:11:55,219164000,57.62449,10.75201,Under way using engine,10.0,182.3,183.0
2024-05-28 08:12:05,219164000,57.624042,10.751948,Under way using engine,10.0,182.6,183.0
2024-05-28 08:12:14,219164000,57.62363,10.751907,Under way using engine,10.0,183.0,183.0
2024-05-28 08:12:25,219164000,57.623165,10.75184,Under way using engine,10.0,183.7,184.0
2024-05-28 08:12:35,219164000,57.622648,10.75177,Under way using engine,10.0,184.0,184.0
2024-05-28 08:12:45,219164000,57.622192,10.751712,Under way using engine,10.0,184.2,183.0
2024-05-28 08:12:55,219164000,57.621778,10.751662,Under way using engine,10.0,183.9,183.0
2024-05-28 08:13:05,219164000,57.621255,10.751615,Under way using engine,10.0,183.2,182.0
2024-05-28 08:13:14,219164000,57.620837,10.751595,Under way using engine,10.0,182.3,181.0
2024-05-28 08:13:23,219164000,57.620418,10.751567,Under way using engine,10.0,181.7,181.0
2024-05-28 08:13:35,219164000,57.619908,10.751555,Under way using engine,10.0,181.3,181.0
