Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:02:42,219551000,55.39397,7.821895,Under way using engine,15.2,83.9,86.0
2024-11-29 12:02:48,219551000,55.394013,7.822632,Under way using engine,15.2,84.0,86.0
2024-11-29 12:02:53,219551000,55.394057,7.823368,Under way using engine,15.2,83.9,86.0
2024-11-29 12:03:11,219551000,55.394185,7.825578,Under way using engine,15.1,84.1,86.0
2024-11-29 12:03:17,219551000,55.394225,7.826313,Under way using engine,15.1,84.4,86.0
2024-11-29 12:03:23,219551000,55.394268,7.82705,Under way using engine,15.1,84.2,86.0
2024-11-29 12:03:29,219551000,55.39431,7.827787,Under way using engine,15.1,84.3,86.0
2024-11-29 12:03:35,219551000,55.394345,7.8284,Under way using engine,15.1,84.3,86.0
2024-11-29 12:03:42,219551000,55.394393,7.829258,Under way using engine,15.1,84.0,86.0
2024-11-29 12:03:48,219551000,55.394435,7.829993,Under way using engine,15.1,84.4,86.0
2024-11-29 12:03:53,219551000,55.394477,7.830728,Under way using engine,15.1,84.1,86.0
2024-11-29 12:03:59,219551000,55.394518,7.831463,Under way using engine,15.1,84.4,86.0
2024-11-29 12:04:11,219551000,55.394603,7.832935,Under way using engine,15.1,84.1,86.0
2024-11-29 12:04:17,219551000,55.394642,7.833672,Under way using engine,15.1,84.6,86.0
2024-11-29 12:04:23,219551000,55.394683,7.834407,Under way using engine,15.1,84.3,86.0
2024-11-29 12:04:29,219551000,55.394722,7.835142,Under way using engine,15.1,84.7,86.0
2024-11-29 12:04:35,219551000,55.394755,7.835755,Under way using engine,15.1,84.6,86.0
2024-11-29 12:04:48,219551000,55.394843,7.837348,Under way using engine,15.1,84.6,86.0
2024-11-29 12:04:53,219551000,55.394885,7.838083,Under way using engine,15.1,84.4,86.0
2024-11-29 12:04:59,219551000,55.394925,7.83882,Under way using engine,15.1,84.6,86.0
2024-11-29 12:05:11,219551000,55.395005,7.84029,Under way using engine,15.1,84.5,86.0
2024-11-29 12:05:18,219551000,55.395045,7.841027,Under way using engine,15.1,84.5,86.0
2024-11-29 12:05:24,219551000,55.395088,7.841762,Under way using engine,15.1,84.1,86.0
2024-11-29 12:05:29,219551000,55.395123,7.842373,Under way using engine,15.1,84.3,86.0
2024-11-29 12:05:42,219551000,55.395218,7.843965,Under way using engine,15.1,83.9,86.0
2024-11-29 12:05:48,219551000,55.395262,7.844697,Under way using engine,15.1,84.0,86.0
2024-11-29 12:05:53,219551000,55.395305,7.84543,Under way using engine,15.1,83.9,86.0
2024-11-29 12:06:11,219551000,55.395435,7.847632,Under way using engine,15.1,83.9,86.0
2024-11-29 12:06:18,219551000,55.395478,7.848365,Under way using engine,15.1,83.9,86.0
2024-11-29 12:06:24,219551000,55.395523,7.849098,Under way using engine,15.1,83.8,86.0
2024-11-29 12:06:29,219551000,55.39556,7.849708,Under way using engine,15.1,83.9,86.0
2024-11-29 12:06:35,219551000,55.395603,7.850442,Under way using engine,15.1,84.0,86.0
2024-11-29 12:06:42,219551000,55.395652,7.851295,Under way using engine,15.1,84.4,86.0
2024-11-29 12:06:48,219551000,55.395693,7.852027,Under way using engine,15.1,84.2,86.0
2024-11-29 12:06:53,219551000,55.395735,7.85276,Under way using engine,15.1,84.5,86.0
2024-11-29 12:06:59,219551000,55.395773,7.853495,Under way using engine,15.1,84.5,86.0
2024-11-29 12:07:06,219551000,55.395815,7.854228,Under way using engine,15.1,84.4,86.0
2024-11-29 12:07:24,219551000,55.395932,7.856432,Under way using engine,15.1,84.9,86.0
2024-11-29 12:07:29,219551000,55.395963,7.857047,Under way using engine,15.1,84.8,86.0
2024-11-29 12:07:35,219551000,55.396002,7.857783,Under way using engine,15.1,84.8,86.0
2024-11-29 12:07:42,219551000,55.396043,7.858643,Under way using engine,15.1,85.0,86.0
2024-11-29 12:07:59,219551000,55.396155,7.860858,Under way using engine,15.2,84.9,86.0
2024-11-29 12:08:06,219551000,55.396193,7.861597,Under way using engine,15.2,84.6,86.0
2024-11-29 12:08:11,219551000,55.396232,7.862333,Under way using engine,15.1,84.7,86.0
2024-11-29 12:08:18,219551000,55.39627,7.86307,Under way using engine,15.1,84.8,86.0
2024-11-29 12:08:24,219551000,55.396308,7.863805,Under way using engine,15.1,84.7,86.0
2024-11-29 12:08:29,219551000,55.39634,7.864418,Under way using engine,15.1,84.6,86.0
2024-11-29 12:08:42,219551000,55.396428,7.866015,Under way using engine,15.1,84.3,86.0
2024-11-29 12:08:59,219551000,55.396552,7.868222,Under way using engine,15.1,84.1,86.0
2024-11-29 12:09:06,219551000,55.396593,7.868957,Under way using engine,15.1,84.2,86.0
2024-11-29 12:09:24,219551000,55.396722,7.871165,Under way using engine,15.1,84.0,86.0
2024-11-29 12:09:42,219551000,55.396852,7.873373,Under way using engine,15.2,84.0,86.0
2024-11-29 12:09:53,219551000,55.396937,7.874847,Under way using engine,15.1,84.1,86.0
2024-11-29 12:10:06,219551000,55.39702,7.876318,Under way using engine,15.1,84.4,86.0
2024-11-29 12:10:11,219551000,55.397062,7.877053,Under way using engine,15.1,84.3,86.0
2024-11-29 12:10:24,219551000,55.397145,7.878527,Under way using engine,15.1,84.4,86.0
2024-11-29 12:10:29,219551000,55.39718,7.87914,Under way using engine,15.1,84.3,86.0
2024-11-29 12:10:35,219551000,55.39722,7.879875,Under way using engine,15.1,84.4,86.0
2024-11-29 12:10:42,219551000,55.397268,7.880733,Under way using engine,15.1,84.3,86.0
2024-11-29 12:10:53,219551000,55.397353,7.882205,Under way using engine,15.1,84.3,86.0
2024-11-29 12:11:06,219551000,55.39744,7.883677,Under way using engine,15.1,84.1,86.0
2024-11-29 12:11:11,219551000,55.39748,7.884413,Under way using engine,15.1,84.3,86.0
2024-11-29 12:11:24,219551000,55.397562,7.885885,Under way using engine,15.1,84.3,86.0
2024-11-29 12:11:29,219551000,55.397595,7.886498,Under way using engine,15.1,84.6,86.0
2024-11-29 12:11:31,219551000,55.397595,7.886498,Under way using engine,15.1,84.6,86.0
2024-11-29 12:11:35,219551000,55.397633,7.887235,Under way using engine,15.1,84.6,86.0
2024-11-29 12:11:42,219551000,55.39768,7.888093,Under way using engine,15.1,84.6,86.0
2024-11-29 12:11:53,219551000,55.39776,7.889563,Under way using engine,15.1,84.4,86.0
2024-11-29 12:11:59,219551000,55.3978,7.890298,Under way using engine,15.1,84.6,86.0
2024-11-29 12:12:11,219551000,55.397882,7.891772,Under way using engine,15.1,84.6,86.0
2024-11-29 12:12:17,219551000,55.397922,7.892507,Under way using engine,15.1,84.5,86.0
2024-11-29 12:12:29,219551000,55.397993,7.893855,Under way using engine,15.1,84.6,86.0
2024-11-29 12:12:35,219551000,55.398035,7.894592,Under way using engine,15.1,84.4,86.0
2024-11-29 12:12:42,219551000,55.398082,7.895452,Under way using engine,15.2,84.4,86.0
2024-11-29 12:12:47,219551000,55.398123,7.896188,Under way using engine,15.1,84.2,86.0
2024-11-29 12:12:53,219551000,55.398165,7.896925,Under way using engine,15.2,84.3,86.0
2024-11-29 12:12:59,219551000,55.398205,7.897663,Under way using engine,15.2,84.4,86.0
2024-11-29 12:13:06,219551000,55.398247,7.8984,Under way using engine,15.2,84.3,86.0
2024-11-29 12:13:17,219551000,55.39833,7.899873,Under way using engine,15.2,84.2,86.0
2024-11-29 12:13:23,219551000,55.39837,7.90061,Under way using engine,15.2,84.3,86.0
2024-11-29 12:13:29,219551000,55.398412,7.901348,Under way using engine,15.2,84.4,86.0
2024-11-29 12:13:42,219551000,55.398492,7.902825,Under way using engine,15.2,84.5,86.0
2024-11-29 12:13:47,219551000,55.398532,7.903565,Under way using engine,15.2,84.7,86.0
2024-11-29 12:13:59,219551000,55.398613,7.905042,Under way using engine,15.2,84.3,86.0
2024-11-29 12:14:06,219551000,55.398655,7.90578,Under way using engine,15.2,84.4,86.0
