Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:50:56,235008380,55.980312,7.514938,Engaged in fishing,3.4,203.0,190.0
2024-11-23 17:50:59,235008380,55.98028,7.514933,Engaged in fishing,1.3,182.3,188.0
2024-11-23 17:51:03,235008380,55.980248,7.51492,Engaged in fishing,3.3,155.1,185.0
2024-11-23 17:51:07,235008380,55.980222,7.514917,Engaged in fishing,2.2,230.9,190.0
2024-11-23 17:51:11,235008380,55.980177,7.514913,Engaged in fishing,0.8,183.8,194.0
2024-11-23 17:51:13,235008380,55.98016,7.514887,Engaged in fishing,4.3,205.6,197.0
2024-11-23 17:51:17,235008380,55.980117,7.514878,Engaged in fishing,5.2,222.7,197.0
2024-11-23 17:51:19,235008380,55.980093,7.514847,Engaged in fishing,0.8,214.4,195.0
2024-11-23 17:51:24,235008380,55.98004,7.514832,Engaged in fishing,3.2,224.3,194.0
2024-11-23 17:51:27,235008380,55.979998,7.514813,Engaged in fishing,4.1,178.5,190.0
2024-11-23 17:51:29,235008380,55.979965,7.514805,Engaged in fishing,0.6,211.0,188.0
2024-11-23 17:51:33,235008380,55.979913,7.514797,Engaged in fishing,1.4,187.3,189.0
2024-11-23 17:51:37,235008380,55.979863,7.514788,Engaged in fishing,1.2,184.4,188.0
2024-11-23 17:51:43,235008380,55.979765,7.514753,Engaged in fishing,4.6,192.7,198.0
2024-11-23 17:51:47,235008380,55.979702,7.514732,Engaged in fishing,3.9,206.3,201.0
2024-11-23 17:51:49,235008380,55.979675,7.514717,Engaged in fishing,3.4,179.2,199.0
2024-11-23 17:51:54,235008380,55.979622,7.514668,Engaged in fishing,4.9,205.6,201.0
2024-11-23 17:51:57,235008380,55.97957,7.514643,Engaged in fishing,5.7,204.5,201.0
2024-11-23 17:51:59,235008380,55.979538,7.514607,Engaged in fishing,1.0,214.9,202.0
2024-11-23 17:52:04,235008380,55.979493,7.514562,Engaged in fishing,3.4,201.9,200.0
2024-11-23 17:52:07,235008380,55.97946,7.514522,Engaged in fishing,5.1,202.7,197.0
2024-11-23 17:52:09,235008380,55.97942,7.514507,Engaged in fishing,4.4,203.2,195.0
2024-11-23 17:52:13,235008380,55.979363,7.514472,Engaged in fishing,4.1,187.1,193.0
2024-11-23 17:52:17,235008380,55.97931,7.514437,Engaged in fishing,2.1,198.1,194.0
2024-11-23 17:52:19,235008380,55.979278,7.514438,Engaged in fishing,4.9,178.8,198.0
2024-11-23 17:52:24,235008380,55.979238,7.514387,Engaged in fishing,3.7,182.1,199.0
2024-11-23 17:52:27,235008380,55.979192,7.51435,Engaged in fishing,3.2,231.7,199.0
2024-11-23 17:52:30,235008380,55.97916,7.514343,Engaged in fishing,4.9,174.0,200.0
2024-11-23 17:52:34,235008380,55.979103,7.5143,Engaged in fishing,4.1,197.4,198.0
2024-11-23 17:52:40,235008380,55.979002,7.514247,Engaged in fishing,4.9,200.3,198.0
2024-11-23 17:52:44,235008380,55.978925,7.514213,Engaged in fishing,6.0,194.4,197.0
2024-11-23 17:52:47,235008380,55.978878,7.514178,Engaged in fishing,5.8,200.0,198.0
2024-11-23 17:52:49,235008380,55.978818,7.514163,Engaged in fishing,3.4,177.5,196.0
2024-11-23 17:52:53,235008380,55.97874,7.514122,Engaged in fishing,5.4,192.4,196.0
2024-11-23 17:52:56,235008380,55.978688,7.514103,Engaged in fishing,6.5,201.9,200.0
2024-11-23 17:52:57,235008380,55.978665,7.514087,Engaged in fishing,4.1,192.2,200.0
2024-11-23 17:52:59,235008380,55.978643,7.514078,Engaged in fishing,4.7,203.5,200.0
2024-11-23 17:53:02,235008380,55.978602,7.514048,Engaged in fishing,1.8,204.6,200.0
2024-11-23 17:53:07,235008380,55.978545,7.514008,Engaged in fishing,2.3,205.4,202.0
2024-11-23 17:53:09,235008380,55.978502,7.513972,Engaged in fishing,4.4,179.7,199.0
2024-11-23 17:53:13,235008380,55.978452,7.513917,Engaged in fishing,4.2,190.2,197.0
2024-11-23 17:53:17,235008380,55.97841,7.513905,Engaged in fishing,3.7,221.0,197.0
2024-11-23 17:53:20,235008380,55.978352,7.513867,Engaged in fishing,4.7,181.9,195.0
2024-11-23 17:53:24,235008380,55.978307,7.513833,Engaged in fishing,2.6,238.2,196.0
2024-11-23 17:53:27,235008380,55.978242,7.513812,Engaged in fishing,2.7,192.2,196.0
2024-11-23 17:53:29,235008380,55.978212,7.513778,Engaged in fishing,5.1,211.9,196.0
2024-11-23 17:53:34,235008380,55.978132,7.513742,Engaged in fishing,4.9,220.9,197.0
2024-11-23 17:53:37,235008380,55.978087,7.513725,Engaged in fishing,4.3,194.8,194.0
2024-11-23 17:53:40,235008380,55.978055,7.513723,Engaged in fishing,3.2,180.5,196.0
2024-11-23 17:53:43,235008380,55.977992,7.513698,Engaged in fishing,3.7,197.4,196.0
2024-11-23 17:53:47,235008380,55.977925,7.513658,Engaged in fishing,4.6,207.8,198.0
2024-11-23 17:53:49,235008380,55.977887,7.513638,Engaged in fishing,2.9,188.1,200.0
2024-11-23 17:53:54,235008380,55.977818,7.513592,Engaged in fishing,5.7,193.5,200.0
2024-11-23 17:53:59,235008380,55.977818,7.513592,Engaged in fishing,5.7,193.5,200.0
2024-11-23 17:54:04,235008380,55.977688,7.513505,Engaged in fishing,2.9,174.5,194.0
2024-11-23 17:54:07,235008380,55.97763,7.513482,Engaged in fishing,4.2,175.2,195.0
2024-11-23 17:54:09,235008380,55.977602,7.513477,Engaged in fishing,2.7,198.9,197.0
2024-11-23 17:54:14,235008380,55.977542,7.51344,Engaged in fishing,2.7,186.2,198.0
2024-11-23 17:54:17,235008380,55.977498,7.51342,Engaged in fishing,4.3,210.5,198.0
2024-11-23 17:54:20,235008380,55.977432,7.513393,Engaged in fishing,5.2,190.6,200.0
2024-11-23 17:54:29,235008380,55.977287,7.513293,Engaged in fishing,4.2,210.8,202.0
2024-11-23 17:54:33,235008380,55.977223,7.513243,Engaged in fishing,2.4,190.1,201.0
2024-11-23 17:54:40,235008380,55.97713,7.513183,Engaged in fishing,4.8,203.9,195.0
2024-11-23 17:54:43,235008380,55.977067,7.513155,Engaged in fishing,4.4,188.9,195.0
2024-11-23 17:54:47,235008380,55.977,7.513128,Engaged in fishing,3.2,181.0,196.0
2024-11-23 17:54:49,235008380,55.976977,7.513128,Engaged in fishing,3.4,199.6,198.0
2024-11-23 17:54:54,235008380,55.97691,7.513103,Engaged in fishing,3.3,197.9,197.0
2024-11-23 17:54:56,235008380,55.976863,7.513065,Engaged in fishing,4.9,187.4,198.0
2024-11-23 17:55:01,235008380,55.976805,7.513042,Engaged in fishing,5.9,210.2,199.0
2024-11-23 17:55:03,235008380,55.976767,7.51303,Engaged in fishing,3.2,180.8,199.0
2024-11-23 17:55:07,235008380,55.976703,7.512982,Engaged in fishing,4.6,207.3,200.0
2024-11-23 17:55:09,235008380,55.976677,7.512975,Engaged in fishing,1.6,181.1,199.0
2024-11-23 17:55:14,235008380,55.976625,7.512942,Engaged in fishing,2.6,194.1,199.0
2024-11-23 17:55:17,235008380,55.976578,7.512915,Engaged in fishing,3.1,176.5,199.0
2024-11-23 17:55:20,235008380,55.976533,7.512868,Engaged in fishing,3.0,164.0,198.0
2024-11-23 17:55:27,235008380,55.976453,7.512815,Engaged in fishing,2.4,175.5,198.0
2024-11-23 17:55:29,235008380,55.976413,7.512798,Engaged in fishing,3.9,200.2,197.0
2024-11-23 17:55:37,235008380,55.976302,7.512725,Engaged in fishing,3.6,211.7,198.0
2024-11-23 17:55:40,235008380,55.976265,7.512712,Engaged in fishing,4.4,174.8,199.0
2024-11-23 17:55:47,235008380,55.976175,7.512637,Engaged in fishing,2.3,210.8,200.0
2024-11-23 17:55:50,235008380,55.976137,7.51262,Engaged in fishing,2.3,164.6,198.0
2024-11-23 17:55:53,235008380,55.976113,7.512578,Engaged in fishing,3.0,216.3,198.0
2024-11-23 17:55:57,235008380,55.97607,7.512578,Engaged in fishing,2.2,235.6,196.0
2024-11-23 17:56:01,235008380,55.97604,7.512543,Engaged in fishing,2.6,91.7,190.0
2024-11-23 17:56:04,235008380,55.976007,7.51256,Engaged in fishing,3.5,230.8,196.0
2024-11-23 17:56:07,235008380,55.975965,7.512557,Engaged in fishing,2.6,164.7,199.0
2024-11-23 17:56:09,235008380,55.975942,7.512515,Engaged in fishing,4.3,221.1,202.0
2024-11-23 17:56:14,235008380,55.975888,7.512502,Engaged in fishing,4.6,211.3,204.0
2024-11-23 17:56:17,235008380,55.97584,7.512462,Engaged in fishing,3.0,185.8,203.0
2024-11-23 17:56:20,235008380,55.9758,7.512422,Engaged in fishing,3.7,206.8,199.0
2024-11-23 17:56:27,235008380,55.97571,7.512372,Engaged in fishing,7.6,199.7,199.0
2024-11-23 17:56:30,235008380,55.975682,7.512373,Engaged in fishing,3.0,209.9,199.0
2024-11-23 17:56:33,235008380,55.975627,7.51234,Engaged in fishing,3.2,187.4,198.0
2024-11-23 17:56:37,235008380,55.975567,7.512295,Engaged in fishing,2.4,173.6,199.0
2024-11-23 17:56:40,235008380,55.975533,7.512285,Engaged in fishing,5.0,198.3,198.0
2024-11-23 17:56:44,235008380,55.975468,7.512235,Engaged in fishing,3.9,186.1,198.0
2024-11-23 17:56:47,235008380,55.97542,7.51221,Engaged in fishing,4.7,211.0,199.0
2024-11-23 17:56:50,235008380,55.97535,7.512165,Engaged in fishing,4.5,193.6,196.0
2024-11-23 17:57:06,235008380,55.975092,7.512063,Engaged in fishing,2.4,164.1,193.0
2024-11-23 17:57:09,235008380,55.975047,7.512042,Engaged in fishing,3.4,198.7,196.0
2024-11-23 17:57:13,235008380,55.975003,7.51202,Engaged in fishing,4.6,202.9,197.0
2024-11-23 17:57:17,235008380,55.974973,7.512028,Engaged in fishing,4.2,197.4,197.0
2024-11-23 17:57:20,235008380,55.974952,7.512003,Engaged in fishing,2.3,203.8,198.0
2024-11-23 17:57:27,235008380,55.974882,7.511948,Engaged in fishing,2.8,196.9,199.0
2024-11-23 17:57:30,235008380,55.97485,7.51195,Engaged in fishing,1.1,180.0,198.0
2024-11-23 17:57:34,235008380,55.974808,7.511903,Engaged in fishing,1.5,207.2,194.0
2024-11-23 17:57:37,235008380,55.974757,7.511892,Engaged in fishing,0.9,212.5,193.0
2024-11-23 17:57:44,235008380,55.974667,7.511872,Engaged in fishing,1.9,206.6,193.0
2024-11-23 17:57:47,235008380,55.974603,7.511847,Engaged in fishing,3.7,164.3,195.0
2024-11-23 17:57:50,235008380,55.974547,7.51183,Engaged in fishing,5.5,217.1,198.0
2024-11-23 17:57:53,235008380,55.9745,7.511815,Engaged in fishing,4.3,169.8,196.0
2024-11-23 17:57:57,235008380,55.974428,7.511767,Engaged in fishing,3.0,193.4,197.0
2024-11-23 17:58:01,235008380,55.974368,7.511757,Engaged in fishing,4.4,201.8,198.0
2024-11-23 17:58:04,235008380,55.97434,7.51172,Engaged in fishing,5.6,191.8,197.0
2024-11-23 17:58:07,235008380,55.974298,7.511678,Engaged in fishing,5.5,212.9,198.0
2024-11-23 17:58:09,235008380,55.974265,7.511663,Engaged in fishing,2.1,126.9,195.0
2024-11-23 17:58:17,235008380,55.974167,7.51163,Engaged in fishing,3.0,183.9,193.0
2024-11-23 17:58:24,235008380,55.974093,7.511603,Engaged in fishing,3.6,190.0,192.0
2024-11-23 17:58:27,235008380,55.974067,7.511587,Engaged in fishing,4.5,203.5,192.0
2024-11-23 17:58:30,235008380,55.974027,7.511593,Engaged in fishing,3.8,164.0,192.0
2024-11-23 17:58:33,235008380,55.973972,7.511563,Engaged in fishing,3.9,166.6,193.0
2024-11-23 17:58:37,235008380,55.97394,7.511557,Engaged in fishing,5.0,200.7,195.0
2024-11-23 17:58:43,235008380,55.973848,7.511538,Engaged in fishing,5.2,191.6,196.0
2024-11-23 17:58:47,235008380,55.9738,7.51151,Engaged in fishing,4.2,189.1,199.0
2024-11-23 17:58:50,235008380,55.973757,7.511498,Engaged in fishing,2.6,197.3,200.0
2024-11-23 17:58:54,235008380,55.973703,7.511457,Engaged in fishing,2.3,162.4,198.0
2024-11-23 17:58:57,235008380,55.973665,7.511438,Engaged in fishing,2.9,223.8,197.0
2024-11-23 17:59:01,235008380,55.973607,7.511407,Engaged in fishing,3.2,180.0,198.0
2024-11-23 17:59:03,235008380,55.973568,7.511373,Engaged in fishing,4.5,205.1,195.0
2024-11-23 17:59:07,235008380,55.97352,7.511357,Engaged in fishing,3.0,171.6,193.0
2024-11-23 17:59:13,235008380,55.973407,7.511312,Engaged in fishing,4.5,198.1,193.0
2024-11-23 17:59:17,235008380,55.973378,7.511292,Engaged in fishing,2.8,202.8,194.0
2024-11-23 17:59:23,235008380,55.973303,7.511258,Engaged in fishing,2.6,196.2,195.0
2024-11-23 17:59:27,235008380,55.97326,7.511258,Engaged in fishing,3.6,209.9,197.0
2024-11-23 17:59:30,235008380,55.97322,7.511227,Engaged in fishing,4.4,191.6,196.0
2024-11-23 17:59:33,235008380,55.97316,7.511202,Engaged in fishing,3.8,215.9,198.0
2024-11-23 17:59:37,235008380,55.973117,7.511183,Engaged in fishing,3.3,181.1,197.0
2024-11-23 17:59:43,235008380,55.97302,7.51112,Engaged in fishing,2.7,229.5,195.0
2024-11-23 17:59:46,235008380,55.972982,7.511122,Engaged in fishing,4.7,188.3,198.0
2024-11-23 17:59:50,235008380,55.972942,7.511078,Engaged in fishing,3.2,172.8,198.0
2024-11-23 17:59:53,235008380,55.972908,7.511067,Engaged in fishing,2.6,212.4,198.0
2024-11-23 17:59:54,235008380,55.972897,7.511055,Engaged in fishing,3.0,209.1,198.0
2024-11-23 17:59:57,235008380,55.972867,7.51103,Engaged in fishing,2.8,203.2,197.0
2024-11-23 18:00:03,235008380,55.972775,7.510997,Engaged in fishing,2.2,187.4,197.0
2024-11-23 18:00:07,235008380,55.972712,7.51096,Engaged in fishing,2.4,177.1,195.0
2024-11-23 18:00:14,235008380,55.97262,7.51091,Engaged in fishing,2.5,200.9,195.0
2024-11-23 18:00:17,235008380,55.972558,7.510887,Engaged in fishing,0.7,196.5,193.0
2024-11-23 18:00:29,235008380,55.972425,7.510833,Engaged in fishing,2.6,228.0,200.0
2024-11-23 18:00:30,235008380,55.972412,7.510813,Engaged in fishing,5.2,209.4,198.0
