Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:15:11,232008874,55.636705,7.679172,Restricted maneuverability,0.1,283.5,219.0
2024-11-29 15:15:33,232008874,55.63671,7.679167,Restricted maneuverability,0.1,18.5,218.0
2024-11-29 15:15:33,232008874,55.63671,7.679167,Restricted maneuverability,0.1,18.5,218.0
2024-11-29 15:15:41,232008874,55.636708,7.679167,Restricted maneuverability,0.0,43.0,219.0
2024-11-29 15:15:53,232008874,55.63671,7.67917,Restricted maneuverability,0.2,14.1,219.0
2024-11-29 15:15:53,232008874,55.63671,7.67917,Restricted maneuverability,0.2,14.1,219.0
2024-11-29 15:16:02,232008874,55.636707,7.679168,Restricted maneuverability,0.1,224.1,219.0
2024-11-29 15:16:33,232008874,55.636745,7.679102,Restricted maneuverability,0.1,350.6,217.0
2024-11-29 15:16:33,232008874,55.636745,7.679102,Restricted maneuverability,0.1,350.6,217.0
2024-11-29 15:16:53,232008874,55.636763,7.679042,Restricted maneuverability,0.1,239.2,218.0
2024-11-29 15:16:53,232008874,55.636763,7.679042,Restricted maneuverability,0.1,239.2,218.0
2024-11-29 15:17:02,232008874,55.636762,7.679038,Restricted maneuverability,0.1,15.3,218.0
2024-11-29 15:17:02,232008874,55.636762,7.679038,Restricted maneuverability,0.1,15.3,218.0
2024-11-29 15:17:11,232008874,55.636763,7.679032,Restricted maneuverability,0.1,208.2,219.0
2024-11-29 15:17:11,232008874,55.636763,7.679032,Restricted maneuverability,0.1,208.2,219.0
2024-11-29 15:17:33,232008874,55.636718,7.67916,Restricted maneuverability,0.3,304.6,219.0
2024-11-29 15:17:53,232008874,55.636717,7.67917,Restricted maneuverability,0.2,270.2,219.0
2024-11-29 15:18:02,232008874,55.636725,7.679165,Restricted maneuverability,0.5,318.7,219.0
2024-11-29 15:18:02,232008874,55.636725,7.679165,Restricted maneuverability,0.5,318.7,219.0
2024-11-29 15:18:11,232008874,55.636725,7.679173,Restricted maneuverability,0.2,17.0,219.0
2024-11-29 15:18:11,232008874,55.636725,7.679173,Restricted maneuverability,0.2,17.0,219.0
2024-11-29 15:18:11,232008874,55.636725,7.679173,Restricted maneuverability,0.2,17.0,219.0
2024-11-29 15:18:13,232008874,55.636725,7.679173,Restricted maneuverability,0.2,17.0,219.0
2024-11-29 15:18:13,232008874,55.636725,7.679173,Restricted maneuverability,0.2,17.0,219.0
2024-11-29 15:18:33,232008874,55.636725,7.679168,Restricted maneuverability,0.3,334.4,219.0
2024-11-29 15:18:33,232008874,55.636725,7.679168,Restricted maneuverability,0.3,334.4,219.0
2024-11-29 15:18:33,232008874,55.636725,7.679168,Restricted maneuverability,0.3,334.4,219.0
2024-11-29 15:18:42,232008874,55.636728,7.67916,Restricted maneuverability,0.4,305.7,219.0
2024-11-29 15:18:53,232008874,55.636738,7.67916,Restricted maneuverability,0.4,108.9,219.0
2024-11-29 15:18:53,232008874,55.636738,7.67916,Restricted maneuverability,0.4,108.9,219.0
2024-11-29 15:19:02,232008874,55.636743,7.679145,Restricted maneuverability,0.1,159.8,219.0
2024-11-29 15:19:11,232008874,55.636733,7.679172,Restricted maneuverability,0.2,95.3,219.0
2024-11-29 15:19:11,232008874,55.636733,7.679172,Restricted maneuverability,0.2,95.3,219.0
