Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:56:52,220368000,55.838402,7.956555,Under way using engine,7.0,208.5,202.0
2024-05-24 01:57:02,220368000,55.838108,7.956292,Under way using engine,7.1,207.7,205.0
2024-05-24 01:57:12,220368000,55.83782,7.95601,Under way using engine,7.1,209.1,204.0
2024-05-24 01:57:22,220368000,55.837535,7.955723,Under way using engine,7.1,209.1,204.0
2024-05-24 01:57:31,220368000,55.837278,7.955467,Under way using engine,7.0,209.2,204.0
2024-05-24 01:57:41,220368000,55.836998,7.955187,Under way using engine,7.0,209.3,203.0
2024-05-24 01:57:53,220368000,55.83666,7.954862,Under way using engine,7.0,208.6,203.0
2024-05-24 01:58:02,220368000,55.836408,7.954622,Under way using engine,7.0,208.3,205.0
2024-05-24 01:58:12,220368000,55.836127,7.954337,Under way using engine,7.0,209.5,205.0
2024-05-24 01:58:19,220368000,55.836127,7.954337,Under way using engine,7.0,209.5,205.0
2024-05-24 01:58:22,220368000,55.835843,7.954047,Under way using engine,7.1,209.6,205.0
2024-05-24 01:58:31,220368000,55.835592,7.953788,Under way using engine,7.0,210.3,205.0
2024-05-24 01:58:41,220368000,55.835317,7.953498,Under way using engine,6.9,210.5,205.0
2024-05-24 01:58:53,220368000,55.834985,7.953147,Under way using engine,7.0,210.9,205.0
2024-05-24 01:59:02,220368000,55.834735,7.95288,Under way using engine,7.0,210.8,205.0
2024-05-24 01:59:12,220368000,55.834457,7.952583,Under way using engine,7.0,210.8,204.0
2024-05-24 01:59:22,220368000,55.834175,7.952287,Under way using engine,7.1,210.8,204.0
2024-05-24 01:59:31,220368000,55.833918,7.952022,Under way using engine,7.1,210.5,205.0
2024-05-24 01:59:41,220368000,55.83364,7.951725,Under way using engine,7.0,211.2,204.0
2024-05-24 01:59:53,220368000,55.833303,7.951365,Under way using engine,7.1,211.1,204.0
2024-05-24 02:00:02,220368000,55.833077,7.951127,Under way using engine,7.1,211.0,203.0
2024-05-24 02:00:12,220368000,55.832758,7.9508,Under way using engine,7.1,210.5,204.0
2024-05-24 02:00:22,220368000,55.832472,7.950505,Under way using engine,7.1,210.1,204.0
2024-05-24 02:00:31,220368000,55.832217,7.950242,Under way using engine,7.2,210.2,202.0
2024-05-24 02:00:42,220368000,55.831902,7.949923,Under way using engine,7.1,209.6,202.0
2024-05-24 02:00:53,220368000,55.831585,7.949618,Under way using engine,7.1,208.9,203.0
2024-05-24 02:01:02,220368000,55.831353,7.949392,Under way using engine,7.1,209.3,203.0
2024-05-24 02:01:12,220368000,55.831037,7.94908,Under way using engine,7.1,208.8,203.0
2024-05-24 02:01:22,220368000,55.830745,7.948807,Under way using engine,7.1,207.9,203.0
2024-05-24 02:01:31,220368000,55.83048,7.948567,Under way using engine,7.2,207.7,205.0
2024-05-24 02:01:42,220368000,55.83016,7.948258,Under way using engine,7.1,208.6,205.0
2024-05-24 02:01:52,220368000,55.829873,7.947972,Under way using engine,7.1,208.8,203.0
2024-05-24 02:02:02,220368000,55.829615,7.947725,Under way using engine,7.0,208.0,202.0
2024-05-24 02:02:12,220368000,55.829298,7.947443,Under way using engine,7.1,207.1,203.0
2024-05-24 02:02:22,220368000,55.829008,7.947188,Under way using engine,7.0,206.6,203.0
2024-05-24 02:02:31,220368000,55.828748,7.946958,Under way using engine,7.0,206.9,204.0
2024-05-24 02:02:42,220368000,55.828432,7.946665,Under way using engine,7.0,207.6,205.0
2024-05-24 02:02:52,220368000,55.828145,7.946387,Under way using engine,7.0,208.7,205.0
2024-05-24 02:03:02,220368000,55.827893,7.946138,Under way using engine,6.9,209.0,204.0
2024-05-24 02:03:12,220368000,55.827588,7.945842,Under way using engine,6.9,208.6,202.0
2024-05-24 02:03:23,220368000,55.827303,7.945595,Under way using engine,6.9,207.0,204.0
2024-05-24 02:03:31,220368000,55.827045,7.945365,Under way using engine,7.0,206.7,205.0
2024-05-24 02:03:42,220368000,55.82673,7.945073,Under way using engine,6.9,207.7,205.0
2024-05-24 02:03:52,220368000,55.826448,7.944805,Under way using engine,6.9,208.1,205.0
2024-05-24 02:04:02,220368000,55.826195,7.944562,Under way using engine,7.0,208.4,205.0
2024-05-24 02:04:12,220368000,55.825882,7.944262,Under way using engine,7.0,208.4,205.0
2024-05-24 02:04:19,220368000,55.825882,7.944262,Under way using engine,7.0,208.4,205.0
2024-05-24 02:04:23,220368000,55.825597,7.94399,Under way using engine,7.0,208.1,206.0
2024-05-24 02:04:31,220368000,55.82534,7.943747,Under way using engine,7.0,208.4,207.0
2024-05-24 02:04:41,220368000,55.825057,7.943468,Under way using engine,7.0,209.0,203.0
2024-05-24 02:04:52,220368000,55.824742,7.94318,Under way using engine,7.0,207.6,203.0
2024-05-24 02:05:02,220368000,55.824487,7.942953,Under way using engine,6.9,207.2,205.0
2024-05-24 02:05:12,220368000,55.824175,7.942662,Under way using engine,6.9,208.0,205.0
2024-05-24 02:05:23,220368000,55.823888,7.942387,Under way using engine,7.0,208.3,202.0
2024-05-24 02:05:33,220368000,55.823572,7.942108,Under way using engine,6.9,206.2,201.0
2024-05-24 02:05:41,220368000,55.823338,7.941927,Under way using engine,6.9,205.4,204.0
2024-05-24 02:05:52,220368000,55.823023,7.941655,Under way using engine,6.9,206.6,204.0
