Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:19:50,220295000,55.747578,7.88109,Engaged in fishing,6.8,27.0,27.0
2024-05-24 12:19:53,220295000,55.74766,7.881177,Engaged in fishing,6.8,28.1,32.0
2024-05-24 12:19:56,220295000,55.747727,7.881288,Engaged in fishing,6.8,31.3,38.0
2024-05-24 12:20:00,220295000,55.74782,7.881448,Engaged in fishing,6.8,36.0,37.0
2024-05-24 12:20:06,220295000,55.747963,7.881662,Engaged in fishing,6.8,38.9,28.0
2024-05-24 12:20:13,220295000,55.74816,7.88183,Engaged in fishing,6.7,33.0,18.0
2024-05-24 12:20:17,220295000,55.748278,7.881908,Engaged in fishing,6.8,28.4,22.0
2024-05-24 12:20:20,220295000,55.748362,7.881993,Engaged in fishing,6.8,27.1,27.0
2024-05-24 12:20:26,220295000,55.748517,7.882183,Engaged in fishing,6.8,30.5,39.0
2024-05-24 12:20:29,220295000,55.748517,7.882183,Engaged in fishing,6.8,30.5,39.0
2024-05-24 12:20:37,220295000,55.748783,7.882608,Engaged in fishing,6.8,38.9,25.0
2024-05-24 12:20:43,220295000,55.748953,7.882745,Engaged in fishing,6.7,32.6,18.0
2024-05-24 12:20:47,220295000,55.749068,7.88283,Engaged in fishing,6.7,28.2,20.0
2024-05-24 12:20:50,220295000,55.749153,7.882902,Engaged in fishing,6.7,26.6,26.0
2024-05-24 12:20:53,220295000,55.74923,7.883002,Engaged in fishing,6.8,28.1,32.0
2024-05-24 12:20:56,220295000,55.749308,7.883105,Engaged in fishing,6.8,31.0,36.0
2024-05-24 12:21:00,220295000,55.74937,7.883225,Engaged in fishing,6.8,34.6,40.0
2024-05-24 12:21:06,220295000,55.74954,7.883503,Engaged in fishing,6.8,40.0,29.0
2024-05-24 12:21:10,220295000,55.749642,7.883602,Engaged in fishing,6.7,37.8,21.0
2024-05-24 12:21:13,220295000,55.749707,7.883657,Engaged in fishing,6.8,34.8,17.0
2024-05-24 12:21:17,220295000,55.749813,7.883733,Engaged in fishing,6.7,30.8,19.0
2024-05-24 12:21:20,220295000,55.749947,7.883837,Engaged in fishing,6.7,26.8,23.0
2024-05-24 12:21:26,220295000,55.750105,7.88402,Engaged in fishing,6.8,28.8,36.0
2024-05-24 12:21:37,220295000,55.750355,7.884447,Engaged in fishing,6.8,39.9,29.0
2024-05-24 12:21:47,220295000,55.750635,7.884673,Engaged in fishing,6.7,29.2,17.0
2024-05-24 12:21:50,220295000,55.750695,7.884722,Engaged in fishing,6.7,28.1,20.0
2024-05-24 12:21:56,220295000,55.750852,7.884893,Engaged in fishing,6.7,27.7,34.0
2024-05-24 12:22:03,220295000,55.751017,7.885155,Engaged in fishing,6.7,35.5,37.0
2024-05-24 12:22:06,220295000,55.751082,7.885268,Engaged in fishing,6.7,39.0,32.0
2024-05-24 12:22:17,220295000,55.751398,7.885575,Engaged in fishing,6.7,31.5,18.0
2024-05-24 12:22:20,220295000,55.75145,7.885617,Engaged in fishing,6.7,29.2,21.0
2024-05-24 12:22:26,220295000,55.751645,7.885822,Engaged in fishing,6.8,28.5,35.0
2024-05-24 12:22:43,220295000,55.752052,7.886412,Engaged in fishing,6.8,37.3,22.0
2024-05-24 12:22:47,220295000,55.75217,7.886507,Engaged in fishing,6.7,32.6,17.0
2024-05-24 12:22:50,220295000,55.752225,7.886545,Engaged in fishing,6.7,30.3,20.0
2024-05-24 12:22:56,220295000,55.752427,7.886735,Engaged in fishing,6.8,27.7,30.0
2024-05-24 12:23:03,220295000,55.752575,7.886967,Engaged in fishing,6.8,33.1,39.0
2024-05-24 12:23:06,220295000,55.752647,7.887088,Engaged in fishing,6.8,37.2,36.0
2024-05-24 12:23:10,220295000,55.75274,7.88723,Engaged in fishing,6.8,39.3,30.0
2024-05-24 12:23:16,220295000,55.752905,7.887395,Engaged in fishing,6.8,36.1,17.0
2024-05-24 12:23:24,220295000,55.753135,7.887565,Engaged in fishing,6.7,27.0,22.0
2024-05-24 12:23:26,220295000,55.753188,7.88761,Engaged in fishing,6.7,27.2,30.0
2024-05-24 12:23:30,220295000,55.753288,7.887753,Engaged in fishing,6.7,29.3,35.0
2024-05-24 12:23:33,220295000,55.75336,7.887865,Engaged in fishing,6.8,33.4,39.0
2024-05-24 12:23:37,220295000,55.753447,7.888023,Engaged in fishing,6.7,37.4,36.0
2024-05-24 12:23:40,220295000,55.75352,7.888133,Engaged in fishing,6.8,39.3,29.0
2024-05-24 12:23:47,220295000,55.75371,7.888332,Engaged in fishing,6.8,35.1,18.0
2024-05-24 12:23:53,220295000,55.753898,7.888468,Engaged in fishing,6.7,28.4,22.0
2024-05-24 12:23:56,220295000,55.753983,7.888543,Engaged in fishing,6.7,27.6,27.0
2024-05-24 12:24:00,220295000,55.754078,7.888663,Engaged in fishing,6.7,28.7,33.0
2024-05-24 12:24:06,220295000,55.754222,7.888902,Engaged in fishing,6.7,35.8,36.0
2024-05-24 12:24:10,220295000,55.754312,7.88904,Engaged in fishing,6.7,38.2,33.0
2024-05-24 12:24:16,220295000,55.75447,7.889218,Engaged in fishing,6.7,36.4,20.0
2024-05-24 12:24:23,220295000,55.754677,7.889365,Engaged in fishing,6.7,28.6,21.0
2024-05-24 12:24:26,220295000,55.754763,7.889455,Engaged in fishing,6.7,27.3,26.0
2024-05-24 12:24:30,220295000,55.754848,7.889538,Engaged in fishing,6.8,27.6,33.0
2024-05-24 12:24:33,220295000,55.754938,7.889675,Engaged in fishing,6.8,31.0,37.0
2024-05-24 12:24:37,220295000,55.75503,7.889833,Engaged in fishing,6.8,35.9,39.0
2024-05-24 12:24:40,220295000,55.755075,7.889917,Engaged in fishing,6.7,38.3,37.0
2024-05-24 12:24:47,220295000,55.755292,7.890177,Engaged in fishing,6.7,37.4,20.0
2024-05-24 12:24:54,220295000,55.755462,7.890308,Engaged in fishing,6.7,30.1,17.0
2024-05-24 12:24:56,220295000,55.755553,7.890358,Engaged in fishing,6.7,26.6,23.0
2024-05-24 12:25:00,220295000,55.755628,7.890458,Engaged in fishing,6.7,27.4,29.0
2024-05-24 12:25:03,220295000,55.755732,7.890587,Engaged in fishing,6.8,29.9,36.0
2024-05-24 12:25:06,220295000,55.755775,7.89067,Engaged in fishing,6.7,32.2,38.0
2024-05-24 12:25:10,220295000,55.755867,7.890825,Engaged in fishing,6.7,37.0,38.0
2024-05-24 12:25:13,220295000,55.755935,7.890938,Engaged in fishing,6.8,39.3,29.0
2024-05-24 12:25:16,220295000,55.756013,7.891028,Engaged in fishing,6.7,39.1,25.0
2024-05-24 12:25:20,220295000,55.756123,7.891133,Engaged in fishing,6.7,35.3,18.0
2024-05-24 12:25:23,220295000,55.756212,7.891188,Engaged in fishing,6.7,31.9,18.0
2024-05-24 12:25:26,220295000,55.7563,7.891253,Engaged in fishing,6.7,28.2,22.0
2024-05-24 12:25:30,220295000,55.756408,7.891363,Engaged in fishing,6.7,28.0,28.0
2024-05-24 12:25:33,220295000,55.756495,7.891472,Engaged in fishing,6.8,29.1,36.0
2024-05-24 12:25:37,220295000,55.756587,7.891633,Engaged in fishing,6.8,33.8,37.0
2024-05-24 12:25:40,220295000,55.756655,7.891748,Engaged in fishing,6.8,37.4,36.0
2024-05-24 12:25:43,220295000,55.75673,7.891848,Engaged in fishing,6.8,38.7,32.0
2024-05-24 12:25:47,220295000,55.756832,7.891978,Engaged in fishing,6.8,38.3,22.0
